# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.339741971415031e+17
14001.0	9.157645969653914e+17
14002.0	9.334748014968794e+17
14003.0	9.338404776968191e+17
14004.0	9.337302169944063e+17
14005.0	9.336145238294525e+17
14006.0	9.332565911535616e+17
14007.0	9.331206898319356e+17
14008.0	9.300423550697494e+17
14009.0	9.3315547571159e+17
14010.0	9.328966988988413e+17
14011.0	9.157428218167315e+17
14012.0	9.328687027585021e+17
14013.0	9.327789731741695e+17
14014.0	9.325798745964544e+17
14015.0	9.325138562514944e+17
14016.0	9.32448862155571e+17
14017.0	9.323541321220093e+17
14018.0	9.309679918252038e+17
14019.0	9.321437743546365e+17
14020.0	9.32031133804134e+17
14021.0	9.319265060519936e+17
14022.0	9.318018756640765e+17
14023.0	9.31557807436595e+17
14024.0	9.314006074392573e+17
14025.0	9.315201794965503e+17
14026.0	9.313845935865853e+17
14027.0	9.313048581898239e+17
14028.0	9.311267730751485e+17
14029.0	9.310656872316927e+17
14030.0	9.266555309260837e+17
14031.0	9.305094252134394e+17
14032.0	9.307499408654332e+17
14033.0	9.29990444685722e+17
14034.0	9.305845863022591e+17
14035.0	9.304202417274877e+17
14036.0	9.299174453411839e+17
14037.0	9.301048678154237e+17
14038.0	9.301716545568767e+17
14039.0	9.300018565480447e+17
14040.0	9.298515855409152e+17
14041.0	9.298163743588352e+17
14042.0	9.294786674556922e+17
14043.0	9.284728716787716e+17
14044.0	9.283357951131656e+17
14045.0	9.284047603761153e+17
14046.0	9.292957916069885e+17
14047.0	9.290875309916161e+17
14048.0	9.29061156369203e+17
14049.0	9.289980136390653e+17
14050.0	9.289037080690688e+17
14051.0	9.285668727422976e+17
14052.0	9.286577423384575e+17
14053.0	9.28572603000422e+17
14054.0	9.285030908002301e+17
14055.0	9.283978003480575e+17
14056.0	9.282913984053247e+17
14057.0	9.281709161840637e+17
14058.0	9.280573428203517e+17
14059.0	9.26789584237363e+17
14060.0	9.278610804310013e+17
14061.0	9.275476073775103e+17
14062.0	9.276371029196799e+17
14063.0	9.272716607619072e+17
14064.0	9.259017171894281e+17
14065.0	9.270559267356672e+17
14066.0	9.272116629209085e+17
14067.0	9.26725810683904e+17
14068.0	9.266334168776701e+17
14069.0	9.267816016379903e+17
14070.0	9.266136440897536e+17
14071.0	9.265166147387387e+17
14072.0	9.263937367310335e+17
14073.0	9.264269111590908e+17
14074.0	9.26151956915814e+17
14075.0	9.260193305067521e+17
14076.0	9.261732899848191e+17
14077.0	9.248552727347208e+17
14078.0	9.259111065583613e+17
14079.0	9.256938516774912e+17
14080.0	9.254195366461437e+17
14081.0	9.253554074157056e+17
14082.0	9.255838820597759e+17
14083.0	9.25431816729395e+17
14084.0	9.253840998105088e+17
14085.0	9.200243077808147e+17
14086.0	9.246599288979453e+17
14087.0	9.242143285575668e+17
14088.0	9.247727363817467e+17
14089.0	9.248457264988159e+17
14090.0	9.244035914924031e+17
14091.0	9.246517533605885e+17
14092.0	9.245211460894717e+17
14093.0	9.244594269061117e+17
14094.0	9.243437362577408e+17
14095.0	9.238934852730883e+17
14096.0	9.239302928072701e+17
14097.0	9.237839082422272e+17
14098.0	9.238547919798271e+17
14099.0	9.238359377444861e+17
14100.0	9.233355295948801e+17
14101.0	9.23245213646848e+17
14102.0	9.234696751808511e+17
14103.0	9.228139813142522e+17
14104.0	9.232380296429568e+17
14105.0	9.232222540267517e+17
14106.0	9.229737205432319e+17
14107.0	9.219716602134522e+17
