# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8411184818487288e+18
14001.0	1.8401409842020357e+18
14002.0	1.8404471683940344e+18
14003.0	1.8401236399161341e+18
14004.0	1.8397444312137723e+18
14005.0	1.8393651184926717e+18
14006.0	1.8389312798195712e+18
14007.0	1.8385507222290427e+18
14008.0	1.8375101137289219e+18
14009.0	1.837831170922905e+18
14010.0	1.837383011218227e+18
14011.0	1.8324627688259581e+18
14012.0	1.8367125534015488e+18
14013.0	1.8363485129801725e+18
14014.0	1.835924634940211e+18
14015.0	1.835579953748377e+18
14016.0	1.8352197385322493e+18
14017.0	1.8348349480501243e+18
14018.0	1.834465431545446e+18
14019.0	1.8340911587000312e+18
14020.0	1.8337023936954368e+18
14021.0	1.8333273155436544e+18
14022.0	1.8329554418401277e+18
14023.0	1.8324953485017085e+18
14024.0	1.8321043068289021e+18
14025.0	1.8318271488983035e+18
14026.0	1.8314426419511296e+18
14027.0	1.8310721322352637e+18
14028.0	1.830660171051827e+18
14029.0	1.8303051785830397e+18
14030.0	1.8283400129413125e+18
14031.0	1.8293856495730685e+18
14032.0	1.829163680294502e+18
14033.0	1.8285295166291965e+18
14034.0	1.8284511401869312e+18
14035.0	1.8280526527856635e+18
14036.0	1.8277046211837947e+18
14037.0	1.8273116954296315e+18
14038.0	1.8269550034288637e+18
14039.0	1.8265493639004155e+18
14040.0	1.8261341999464443e+18
14041.0	1.8257948237103104e+18
14042.0	1.8253538580758525e+18
14043.0	1.82478581006336e+18
14044.0	1.8246208782860285e+18
14045.0	1.8242979001008123e+18
14046.0	1.8239294405607421e+18
14047.0	1.8235305236627456e+18
14048.0	1.8231894294396925e+18
14049.0	1.822838658118451e+18
14050.0	1.8224596574535675e+18
14051.0	1.822002151161856e+18
14052.0	1.8216891587756032e+18
14053.0	1.821334914570649e+18
14054.0	1.8209713002905592e+18
14055.0	1.8205946450804739e+18
14056.0	1.8202246453919744e+18
14057.0	1.8198398481989624e+18
14058.0	1.8194784518668285e+18
14059.0	1.819106061425049e+18
14060.0	1.8187332582637565e+18
14061.0	1.8183087594668027e+18
14062.0	1.817984585066086e+18
14063.0	1.8174971532541947e+18
14064.0	1.8169509290442747e+18
14065.0	1.8168055544676347e+18
14066.0	1.816483208783462e+18
14067.0	1.8161028323868672e+18
14068.0	1.8157539988340733e+18
14069.0	1.8153739378491387e+18
14070.0	1.8149203976912893e+18
14071.0	1.8145061061525504e+18
14072.0	1.8141502530125821e+18
14073.0	1.813787638654566e+18
14074.0	1.8134071330734077e+18
14075.0	1.812918989907558e+18
14076.0	1.8126433268269053e+18
14077.0	1.8119106490269693e+18
14078.0	1.81188344980439e+18
14079.0	1.8114770301353981e+18
14080.0	1.811188817697177e+18
14081.0	1.8108142143406075e+18
14082.0	1.8103972518690808e+18
14083.0	1.8100569461751805e+18
14084.0	1.8097040542138365e+18
14085.0	1.8074238762090499e+18
14086.0	1.8089148489400317e+18
14087.0	1.8085944158584832e+18
14088.0	1.8081185435484155e+18
14089.0	1.807808814330675e+18
14090.0	1.8074423881891837e+18
14091.0	1.8070914373517312e+18
14092.0	1.8067097355550717e+18
14093.0	1.8063512030937085e+18
14094.0	1.8059816379351037e+18
14095.0	1.8056117858861053e+18
14096.0	1.805137779202457e+18
14097.0	1.8047468465815547e+18
14098.0	1.8044652460441597e+18
14099.0	1.804133241716736e+18
14100.0	1.8036661556346877e+18
14101.0	1.80339536297984e+18
14102.0	1.803012686426931e+18
14103.0	1.802541454694809e+18
14104.0	1.8022680867373053e+18
14105.0	1.8019137334804477e+18
14106.0	1.8015494531448827e+18
14107.0	1.8010478747844608e+18
14108.0	1.8003402487234555e+18
14109.0	1.800030494339891e+18
14110.0	1.7996311580114941e+18
14111.0	1.7991748546461696e+18
14112.0	1.7989010035048443e+18
14113.0	1.79857085473751e+18
14114.0	1.7981171837173755e+18
14115.0	1.7978381719044093e+18
14116.0	1.797299314570035e+18
14117.0	1.7943395653648381e+18
14118.0	1.7967487249285115e+18
14119.0	1.796302992886988e+18
14120.0	1.795979784853913e+18
14121.0	1.7955552894124027e+18
14122.0	1.7952063484854272e+18
14123.0	1.7948582615187453e+18
14124.0	1.7944891090796541e+18
14125.0	1.7907535746957292e+18
14126.0	1.7938035047923707e+18
14127.0	1.7934488747114493e+18
14128.0	1.793072095349964e+18
14129.0	1.7926208704479224e+18
14130.0	1.7921712813244413e+18
14131.0	1.7919596702990333e+18
14132.0	1.7915497643245565e+18
14133.0	1.7871843763421146e+18
14134.0	1.7908567461855227e+18
14135.0	1.7903811389554685e+18
14136.0	1.7900299951800317e+18
14137.0	1.789753551958835e+18
14138.0	1.7893593142263808e+18
14139.0	1.7890243218767872e+18
14140.0	1.7885678993932285e+18
14141.0	1.7882757946408955e+18
14142.0	1.7876820120567805e+18
14143.0	1.7874882150793208e+18
14144.0	1.7871977226174461e+18
14145.0	1.7868236745867261e+18
14146.0	1.7864529266343933e+18
14147.0	1.7860925235134461e+18
14148.0	1.7857281911685117e+18
14149.0	1.7853637195726848e+18
14150.0	1.7850079771623421e+18
14151.0	1.7845997287768061e+18
14152.0	1.7842647062282237e+18
14153.0	1.7839130608140285e+18
14154.0	1.7833592147148797e+18
14155.0	1.7828827132592125e+18
14156.0	1.782724843012096e+18
14157.0	1.7824252925313021e+18
14158.0	1.78203627922391e+18
