# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5306992155361119e+18
14001.0	1.488689645486132e+18
14002.0	1.5340799084462075e+18
14003.0	1.5350973375447035e+18
14004.0	1.5330203031044104e+18
14005.0	1.5347255275945984e+18
14006.0	1.5302332468166692e+18
14007.0	1.529759456559106e+18
14008.0	1.4988529171955996e+18
14009.0	1.5335496494350333e+18
14010.0	1.5271579428585518e+18
14011.0	1.445100156616759e+18
14012.0	1.531172252496691e+18
14013.0	1.5323706775568376e+18
14014.0	1.52844240651551e+18
14015.0	1.5306128766271493e+18
14016.0	1.530410680975361e+18
14017.0	1.5301969409212416e+18
14018.0	1.529999295250432e+18
14019.0	1.530450048712704e+18
14020.0	1.529283144685978e+18
14021.0	1.5290081174618112e+18
14022.0	1.5191255906517084e+18
14023.0	1.4930989310541714e+18
14024.0	1.5074022475693678e+18
14025.0	1.525802768269314e+18
14026.0	1.5271120370401288e+18
14027.0	1.52720363225088e+18
14028.0	1.524001870027164e+18
14029.0	1.5254134445834253e+18
14030.0	1.3463979653334556e+18
14031.0	1.514371287508545e+18
14032.0	1.5230501958713329e+18
14033.0	1.4795843869606285e+18
14034.0	1.5242788400529382e+18
14035.0	1.523569195692849e+18
14036.0	1.5177099073552443e+18
14037.0	1.52042085548032e+18
14038.0	1.5231282518687744e+18
14039.0	1.5214717047930895e+18
14040.0	1.5171727898181617e+18
14041.0	1.5213673790308247e+18
14042.0	1.517398319221945e+18
14043.0	1.5015405198245985e+18
14044.0	1.5150686954061873e+18
14045.0	1.5194577157750725e+18
14046.0	1.5193237664825329e+18
14047.0	1.5076947079987272e+18
14048.0	1.515049235513345e+18
14049.0	1.5208390057787387e+18
14050.0	1.5202389871034368e+18
14051.0	1.512737836787305e+18
14052.0	1.5169155732865044e+18
14053.0	1.5186320569663488e+18
14054.0	1.5189247942197238e+18
14055.0	1.5178304516521984e+18
14056.0	1.5186400966082552e+18
14057.0	1.517455549661184e+18
14058.0	1.5174814067064835e+18
14059.0	1.5139258985611287e+18
14060.0	1.517360020193279e+18
14061.0	1.5130619440791583e+18
14062.0	1.5163990682370043e+18
14063.0	1.5089440418431045e+18
14064.0	1.3881486084146184e+18
14065.0	1.5111500158992422e+18
14066.0	1.5142756313726973e+18
14067.0	1.4797477215469804e+18
14068.0	1.513705127175783e+18
14069.0	1.5059062383181842e+18
14070.0	1.5131975023067075e+18
14071.0	1.5115132342370245e+18
14072.0	1.5126249714221048e+18
14073.0	1.5122636220661742e+18
14074.0	1.5121009199808512e+18
14075.0	1.5014435676487706e+18
14076.0	1.4742525239624008e+18
14077.0	1.337947861286938e+18
14078.0	1.4751964990538038e+18
14079.0	1.505915521151797e+18
14080.0	1.5108349381050365e+18
14081.0	1.5101633193050112e+18
14082.0	1.5053634869919747e+18
14083.0	1.5076741911412728e+18
14084.0	1.5095503888842742e+18
14085.0	1.3252917049950075e+18
14086.0	1.471144793001172e+18
14087.0	1.5080612666802173e+18
14088.0	1.4955700740423544e+18
14089.0	1.4769181870260495e+18
14090.0	1.4962085276417866e+18
14091.0	1.5073622859186176e+18
14092.0	1.5061817990578173e+18
14093.0	1.5067860422361085e+18
14094.0	1.5063128828018678e+18
14095.0	1.506213709322649e+18
14096.0	1.4373154713502252e+18
14097.0	1.4792921815449551e+18
14098.0	1.4632245897724099e+18
14099.0	1.5050602153246715e+18
14100.0	1.4940339018137684e+18
14101.0	1.5042476494553083e+18
14102.0	1.502930225279796e+18
14103.0	1.495889487069183e+18
14104.0	1.502072188121908e+18
14105.0	1.5026195884146675e+18
14106.0	1.5026952083603453e+18
