# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.531053097353216e+18
14001.0	1.5240964767481912e+18
14002.0	1.5306462431543293e+18
14003.0	1.5303773161259005e+18
14004.0	1.530078292449689e+18
14005.0	1.5297577352167421e+18
14006.0	1.528998010866893e+18
14007.0	1.528654386639667e+18
14008.0	1.5237091612950566e+18
14009.0	1.5284992426901501e+18
14010.0	1.5275088098099203e+18
14011.0	1.5009282890137802e+18
14012.0	1.5274568021180416e+18
14013.0	1.5272209631150077e+18
14014.0	1.5265430193045504e+18
14015.0	1.526462611141427e+18
14016.0	1.5262715824046077e+18
14017.0	1.525888415956992e+18
14018.0	1.525589548308889e+18
14019.0	1.5253101153878013e+18
14020.0	1.5248988554919939e+18
14021.0	1.5245847860084736e+18
14022.0	1.524301472517325e+18
14023.0	1.5233539540778998e+18
14024.0	1.522962246349618e+18
14025.0	1.5233308300410877e+18
14026.0	1.5229605870829565e+18
14027.0	1.522704070161203e+18
14028.0	1.5221104268279805e+18
14029.0	1.5219331554082813e+18
14030.0	1.510341582258186e+18
14031.0	1.5205635960340485e+18
14032.0	1.521112623716761e+18
14033.0	1.5186982346948626e+18
14034.0	1.5205357089456125e+18
14035.0	1.520045584390553e+18
14036.0	1.519842866967347e+18
14037.0	1.5194227034030075e+18
14038.0	1.519259481223987e+18
14039.0	1.5187025900601347e+18
14040.0	1.5178784948879352e+18
14041.0	1.518102482465586e+18
14042.0	1.5174608059629545e+18
14043.0	1.5152300939018253e+18
14044.0	1.5166324057571328e+18
14045.0	1.5167909353488376e+18
14046.0	1.5164762300088315e+18
14047.0	1.515914397954867e+18
14048.0	1.5159712844611581e+18
14049.0	1.515769167662284e+18
14050.0	1.5154135678582784e+18
14051.0	1.5144283308818435e+18
14052.0	1.5146041913376765e+18
14053.0	1.5144489249144832e+18
14054.0	1.5141650896519165e+18
14055.0	1.5138157343277053e+18
14056.0	1.513546543896985e+18
14057.0	1.5131412885667835e+18
14058.0	1.5129035268947965e+18
14059.0	1.5125592701665277e+18
14060.0	1.5122924922994688e+18
14061.0	1.5115595292868613e+18
14062.0	1.5116296429502464e+18
14063.0	1.510507552545178e+18
14064.0	1.5087597407698962e+18
14065.0	1.5102152598880259e+18
14066.0	1.510277614089011e+18
14067.0	1.5098602959405056e+18
14068.0	1.509750863193702e+18
