# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8332944053567485e+18
14001.0	1.830206328904092e+18
14002.0	1.8326392852709376e+18
14003.0	1.8322717635772413e+18
14004.0	1.8318753498398715e+18
14005.0	1.8314747602534397e+18
14006.0	1.8308031951405053e+18
14007.0	1.8303403117510653e+18
14008.0	1.826902923594959e+18
14009.0	1.8298376227389437e+18
14010.0	1.828972384799949e+18
14011.0	1.811220105527309e+18
14012.0	1.828540322834022e+18
14013.0	1.8281948329803768e+18
14014.0	1.8275413486731261e+18
14015.0	1.8272967922286587e+18
14016.0	1.8269613452165112e+18
14017.0	1.8265121671348221e+18
14018.0	1.8261027460218877e+18
14019.0	1.825733969392435e+18
14020.0	1.825259778159411e+18
14021.0	1.8248493051150333e+18
14022.0	1.824424063087411e+18
14023.0	1.8233647748349944e+18
14024.0	1.8230862277509107e+18
14025.0	1.8232147731021821e+18
14026.0	1.8227823688810493e+18
14027.0	1.8224083242057725e+18
14028.0	1.8218134410362877e+18
14029.0	1.8214867114655741e+18
14030.0	1.8032412122415265e+18
14031.0	1.8201438731632635e+18
14032.0	1.8203484780232696e+18
14033.0	1.8183772977496074e+18
14034.0	1.8195671848845307e+18
14035.0	1.8190484719534075e+18
14036.0	1.8186833678565376e+18
14037.0	1.818221920596787e+18
14038.0	1.8179344430006264e+18
14039.0	1.8173658832830461e+18
14040.0	1.8166402821128187e+18
14041.0	1.8165799428554744e+18
14042.0	1.8159709013934062e+18
14043.0	1.8144661646344197e+18
14044.0	1.8150951659503616e+18
14045.0	1.8149420101009403e+18
14046.0	1.8144990479777787e+18
14047.0	1.8139189254029312e+18
14048.0	1.8137663735332856e+18
14049.0	1.8134572348735485e+18
14050.0	1.813022248638873e+18
14051.0	1.8121695298584576e+18
14052.0	1.8120708110417917e+18
14053.0	1.811787895170662e+18
14054.0	1.8114045022306304e+18
14055.0	1.8109563492368381e+18
14056.0	1.8106024305098747e+18
14057.0	1.8101279557419005e+18
14058.0	1.8097774595670016e+18
14059.0	1.8093406244831227e+18
14060.0	1.80898230173696e+18
14061.0	1.8083294448975872e+18
14062.0	1.8081533126508541e+18
14063.0	1.807218635492557e+18
14064.0	1.804207219172969e+18
14065.0	1.806655310266368e+18
14066.0	1.8064605938974715e+18
14067.0	1.8056684828098563e+18
14068.0	1.8057249431748603e+18
14069.0	1.8052259300507643e+18
14070.0	1.8049055003246587e+18
14071.0	1.80438072075223e+18
14072.0	1.804054148887347e+18
14073.0	1.8036645785763837e+18
14074.0	1.803246871196467e+18
14075.0	1.8022824866217992e+18
14076.0	1.8019385352388605e+18
14077.0	1.7973192828125197e+18
14078.0	1.8012322345779203e+18
14079.0	1.8008998745735165e+18
14080.0	1.8008729924403197e+18
14081.0	1.800435550021222e+18
14082.0	1.7995122444599293e+18
14083.0	1.799547105837056e+18
14084.0	1.7992518251577336e+18
14085.0	1.788667641620075e+18
14086.0	1.7980086468739072e+18
14087.0	1.798024939228365e+18
14088.0	1.7972210538905587e+18
14089.0	1.7967722616848384e+18
14090.0	1.79666764735447e+18
14091.0	1.7964221245423613e+18
14092.0	1.7959563017846784e+18
14093.0	1.7956197676089344e+18
14094.0	1.7952128966328317e+18
14095.0	1.79481243287552e+18
14096.0	1.7934280004993024e+18
14097.0	1.7931755369529341e+18
14098.0	1.7931252959019005e+18
14099.0	1.793204120295833e+18
14100.0	1.7922819354525693e+18
14101.0	1.7923972133814264e+18
14102.0	1.7919146805166077e+18
14103.0	1.7911111844102141e+18
14104.0	1.7910954020831227e+18
14105.0	1.7907120192094205e+18
14106.0	1.7903847829667837e+18
14107.0	1.7897395547275256e+18
14108.0	1.7891032687443953e+18
14109.0	1.7890235266367485e+18
14110.0	1.788162924242533e+18
14111.0	1.7869755520122877e+18
14112.0	1.7876705901281275e+18
14113.0	1.787246428553216e+18
14114.0	1.7866698761699325e+18
14115.0	1.786649454942617e+18
14116.0	1.7840157407313907e+18
14117.0	1.7586093364871288e+18
14118.0	1.7855044468604923e+18
14119.0	1.784495570786712e+18
14120.0	1.784266944308838e+18
14121.0	1.783731449128551e+18
14122.0	1.7831121467211768e+18
14123.0	1.7827082469900288e+18
14124.0	1.782102027455693e+18
14125.0	1.768810809917434e+18
14126.0	1.7821623163813885e+18
14127.0	1.7819575437492224e+18
14128.0	1.7815344525606907e+18
14129.0	1.7807959899766766e+18
14130.0	1.7799853350322153e+18
14131.0	1.7803397621088253e+18
14132.0	1.7797714775375872e+18
14133.0	1.7635594641341972e+18
14134.0	1.7791818255040512e+18
14135.0	1.778258256540465e+18
14136.0	1.7763465582084106e+18
14137.0	1.7779587429695485e+18
14138.0	1.7771201422163968e+18
14139.0	1.77718539887575e+18
14140.0	1.7757815955259395e+18
14141.0	1.7763701620736e+18
14142.0	1.7728731124596754e+18
14143.0	1.774529181384704e+18
14144.0	1.7752191041273853e+18
14145.0	1.774768469783347e+18
14146.0	1.7742890306371584e+18
14147.0	1.7739382828040187e+18
14148.0	1.773465581387775e+18
14149.0	1.7730048052166653e+18
14150.0	1.7728197407801344e+18
14151.0	1.7720074433462272e+18
14152.0	1.7719748301160443e+18
14153.0	1.7716436545830907e+18
14154.0	1.770390711959551e+18
14155.0	1.7615428931027026e+18
14156.0	1.7700759059562455e+18
14157.0	1.77001414566871e+18
14158.0	1.769441921807155e+18
14159.0	1.7692252960718843e+18
14160.0	1.7688379420311544e+18
14161.0	1.7662168409309197e+18
14162.0	1.7645489121918935e+18
14163.0	1.7676332976570365e+18
14164.0	1.765862021267454e+18
14165.0	1.7567498069082184e+18
14166.0	1.7663265622458363e+18
14167.0	1.7656178976751616e+18
14168.0	1.7654083586359293e+18
14169.0	1.7652901681823741e+18
14170.0	1.764701152005324e+18
14171.0	1.7642608457154557e+18
14172.0	1.7641290321625085e+18
14173.0	1.7588209877778468e+18
14174.0	1.7632011917197304e+18
14175.0	1.7629416347664381e+18
14176.0	1.7624734229331965e+18
14177.0	1.7621148049080315e+18
14178.0	1.7616465729421304e+18
14179.0	1.760298474982605e+18
14180.0	1.7609862569525243e+18
14181.0	1.7605520441475064e+18
14182.0	1.7601529125011453e+18
14183.0	1.7597824296288256e+18
14184.0	1.759190554614169e+18
14185.0	1.7589496254038013e+18
14186.0	1.7522093620985866e+18
14187.0	1.7574116596908004e+18
14188.0	1.7576545719681021e+18
14189.0	1.7572360978694141e+18
14190.0	1.7569683620233213e+18
14191.0	1.7565586640863227e+18
14192.0	1.755908718093926e+18
14193.0	1.7548617443180547e+18
14194.0	1.755395461113446e+18
14195.0	1.7550904127389693e+18
14196.0	1.7546632396537856e+18
14197.0	1.7542402994601981e+18
14198.0	1.7537211067006976e+18
14199.0	1.7532235062181885e+18
14200.0	1.749418366520528e+18
14201.0	1.7526943779913723e+18
14202.0	1.752268619225497e+18
14203.0	1.7507479524999168e+18
14204.0	1.7513968750821376e+18
14205.0	1.7510713333383165e+18
14206.0	1.746613590137245e+18
14207.0	1.750380595222937e+18
14208.0	1.7499840472678395e+18
14209.0	1.7449759358844846e+18
14210.0	1.7465813896265582e+18
14211.0	1.7485674328358912e+18
14212.0	1.748385784240537e+18
14213.0	1.7478894152056832e+18
14214.0	1.7475882323017725e+18
14215.0	1.746774490349568e+18
14216.0	1.74679578902528e+18
14217.0	1.7464726195798013e+18
14218.0	1.745685283287859e+18
14219.0	1.745644180786381e+18
14220.0	1.7452774912425984e+18
14221.0	1.74480192260014e+18
14222.0	1.7434260969357315e+18
14223.0	1.7441097651322877e+18
14224.0	1.7437604903387133e+18
14225.0	1.733186237235209e+18
14226.0	1.742973586898944e+18
14227.0	1.7425491820543997e+18
14228.0	1.718678074268069e+18
14229.0	1.739047485151622e+18
14230.0	1.7413721227788285e+18
14231.0	1.7402473144647685e+18
14232.0	1.7406418894192637e+18
14233.0	1.7399351575838723e+18
14234.0	1.7398784187170816e+18
14235.0	1.7393974411001853e+18
14236.0	1.7390440022015997e+18
14237.0	1.7386013202579456e+18
14238.0	1.738264123382169e+18
14239.0	1.7376643328770038e+18
14240.0	1.7016507150106877e+18
14241.0	1.737064403120947e+18
14242.0	1.7367315548995581e+18
14243.0	1.7312910694940716e+18
14244.0	1.7359979275091965e+18
14245.0	1.734900954274199e+18
14246.0	1.734068599678565e+18
14247.0	1.7346695092240381e+18
14248.0	1.7339199787106304e+18
14249.0	1.733910395564851e+18
14250.0	1.733593331348275e+18
14251.0	1.7332271400878077e+18
14252.0	1.7328795329495035e+18
14253.0	1.7324897998995453e+18
14254.0	1.7320505136644093e+18
14255.0	1.7306558589304837e+18
14256.0	1.7217125760368724e+18
14257.0	1.730700128970342e+18
14258.0	1.7305603059744765e+18
14259.0	1.7294799254061059e+18
14260.0	1.7293601360838656e+18
14261.0	1.7286776741691395e+18
14262.0	1.729000417473331e+18
14263.0	1.714797646813606e+18
14264.0	1.725999862723379e+18
14265.0	1.7275831688626179e+18
14266.0	1.7274165090320381e+18
14267.0	1.727092579578675e+18
14268.0	1.726617963882086e+18
14269.0	1.7260220908568579e+18
14270.0	1.7259569969364995e+18
14271.0	1.725343554810675e+18
14272.0	1.725173120106496e+18
14273.0	1.7247679167856637e+18
14274.0	1.7051186712543393e+18
14275.0	1.722069060000155e+18
14276.0	1.7224282820050944e+18
14277.0	1.7223706019364861e+18
14278.0	1.722862426023526e+18
14279.0	1.7224779459198976e+18
14280.0	1.721822349361152e+18
14281.0	1.7217162586357757e+18
14282.0	1.7213142463414272e+18
14283.0	1.7209649145053181e+18
14284.0	1.7205464521506813e+18
14285.0	1.7201939443875837e+18
14286.0	1.7197071417212923e+18
14287.0	1.7193838883897341e+18
14288.0	1.7190088874131453e+18
14289.0	1.6930245768641856e+18
14290.0	1.717991988474675e+18
14291.0	1.7178309875990525e+18
14292.0	1.717430844286566e+18
14293.0	1.7170627068690427e+18
14294.0	1.7122339623796774e+18
14295.0	1.7158325326053376e+18
14296.0	1.6943133153558748e+18
14297.0	1.7155961147883515e+18
14298.0	1.7081613770817544e+18
14299.0	1.7142287079309307e+18
14300.0	1.7141055648432125e+18
14301.0	1.7138271888867325e+18
14302.0	1.7135207345815547e+18
14303.0	1.7121103042314227e+18
14304.0	1.7123003431124997e+18
14305.0	1.7123492017209341e+18
14306.0	1.7096056957304837e+18
14307.0	1.711157254343883e+18
14308.0	1.7113560375099387e+18
14309.0	1.710848920990515e+18
14310.0	1.7000879844491174e+18
14311.0	1.704014663332659e+18
14312.0	1.7082308498554885e+18
14313.0	1.7063277297139735e+18
14314.0	1.7089090621014016e+18
14315.0	1.708648371008307e+18
14316.0	1.7065948011823117e+18
14317.0	1.7067582716641277e+18
14318.0	1.707583965705011e+18
14319.0	1.7072401015635965e+18
14320.0	1.7068160540737533e+18
14321.0	1.7062991765700605e+18
14322.0	1.704489138100633e+18
14323.0	1.7052819018219482e+18
14324.0	1.7052844469256187e+18
14325.0	1.7046428241100797e+18
14326.0	1.7045970424430587e+18
14327.0	1.7039798304768e+18
14328.0	1.7035422152523779e+18
14329.0	1.70346316604375e+18
14330.0	1.7030528624492541e+18
14331.0	1.702546250924032e+18
14332.0	1.7022810098499581e+18
14333.0	1.701937675868569e+18
14334.0	1.7015425539768312e+18
14335.0	1.7003733531492357e+18
14336.0	1.6992504893145093e+18
14337.0	1.7003021472890875e+18
14338.0	1.6999510655893496e+18
14339.0	1.6992333564215296e+18
14340.0	1.699302085964595e+18
14341.0	1.6987685168087037e+18
14342.0	1.6984071489978365e+18
14343.0	1.6976545935523832e+18
14344.0	1.6973996939542523e+18
14345.0	1.6973764172447744e+18
14346.0	1.6969358139981821e+18
14347.0	1.6958268299542528e+18
14348.0	1.6961882900398077e+18
14349.0	1.6958355138412541e+18
14350.0	1.694614001654168e+18
14351.0	1.6940111023308785e+18
14352.0	1.6944087223500803e+18
14353.0	1.6942814084464635e+18
14354.0	1.6937861014093824e+18
14355.0	1.6932910544191478e+18
14356.0	1.693015181623295e+18
14357.0	1.6928491761041405e+18
14358.0	1.692446601773056e+18
14359.0	1.6915826875564032e+18
14360.0	1.6916380624355328e+18
14361.0	1.6913323664605176e+18
14362.0	1.6909308373499904e+18
14363.0	1.6905926992723963e+18
14364.0	1.6872483072245775e+18
14365.0	1.6895363084451814e+18
14366.0	1.6889086023303168e+18
14367.0	1.6890334533386237e+18
14368.0	1.6886488272732157e+18
14369.0	1.6883615224823803e+18
14370.0	1.6879838371512315e+18
14371.0	1.687617890838118e+18
14372.0	1.6869907148832765e+18
14373.0	1.6868429076103165e+18
14374.0	1.686431174597017e+18
14375.0	1.6860117710405632e+18
14376.0	1.6856768105676797e+18
14377.0	1.6853408166182907e+18
14378.0	1.684888838419251e+18
14379.0	1.6846071758061565e+18
14380.0	1.6841846718201853e+18
14381.0	1.6834276167254019e+18
14382.0	1.6834495764234232e+18
14383.0	1.6823309958119424e+18
14384.0	1.6820298733060073e+18
14385.0	1.6823823290597376e+18
14386.0	1.6813873629757443e+18
14387.0	1.681568790111846e+18
14388.0	1.6811098141360128e+18
14389.0	1.6808815500460024e+18
14390.0	1.680423253547417e+18
14391.0	1.6800873837494267e+18
14392.0	1.6794399375622141e+18
14393.0	1.6793776051716093e+18
14394.0	1.677735258331545e+18
14395.0	1.677952479657982e+18
14396.0	1.678254665839411e+18
14397.0	1.677913019645952e+18
14398.0	1.6773560261410813e+18
14399.0	1.6770912967720957e+18
14400.0	1.675959921855693e+18
14401.0	1.6761976751390715e+18
14402.0	1.6759387188101112e+18
14403.0	1.6150163626131003e+18
14404.0	1.5272807311081027e+18
14405.0	1.6446501295226166e+18
14406.0	1.6744914708594685e+18
14407.0	1.5512394486776266e+18
14408.0	1.672964396915095e+18
14409.0	1.6727687863205888e+18
14410.0	1.6727853773094912e+18
14411.0	1.6726354074533885e+18
14412.0	1.6721728008880123e+18
14413.0	1.6719238572015616e+18
14414.0	1.6715042707734528e+18
14415.0	1.6711646579785723e+18
14416.0	1.6706245238980598e+18
14417.0	1.6695466045472765e+18
14418.0	1.6686102396010496e+18
14419.0	1.669676810842931e+18
14420.0	1.6691385457442813e+18
14421.0	1.6689571873947648e+18
14422.0	1.6684421201526781e+18
14423.0	1.6679309200588797e+18
14424.0	1.4615675091812032e+18
14425.0	1.6673215900286976e+18
14426.0	1.667097380991795e+18
14427.0	1.6667436870795261e+18
14428.0	1.6654353628659715e+18
14429.0	1.6659501650280435e+18
14430.0	1.6656636990980093e+18
14431.0	1.6605722368278556e+18
14432.0	1.6641123401334784e+18
14433.0	1.5580511795674647e+18
14434.0	1.6636708812488676e+18
14435.0	1.6628368942301158e+18
14436.0	1.6634169194971133e+18
14437.0	1.663061133466009e+18
14438.0	1.6572273934729254e+18
14439.0	1.6610883023142886e+18
14440.0	1.6619492469637115e+18
14441.0	1.6613495470555118e+18
14442.0	1.6607635323224056e+18
14443.0	1.659029481219688e+18
14444.0	1.6603029205680128e+18
14445.0	1.660094611298713e+18
