# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2734259030654738e+18
14001.0	1.223192659309423e+18
14002.0	1.2911257585713106e+18
14003.0	1.2922079552733181e+18
14004.0	1.2916055517167619e+18
14005.0	1.2920763967340544e+18
14006.0	1.2894430784651277e+18
14007.0	1.289213800192405e+18
14008.0	1.2619900862333138e+18
14009.0	1.2908423007961078e+18
14010.0	1.2888543869272074e+18
14011.0	1.2058355119947932e+18
14012.0	1.2900200444067832e+18
14013.0	1.2908158926192635e+18
14014.0	1.289558191138407e+18
14015.0	1.290130749705421e+18
14016.0	1.2904112639180797e+18
14017.0	1.2899870419451901e+18
14018.0	1.2782801623449687e+18
14019.0	1.2899396312104957e+18
14020.0	1.289506355412992e+18
14021.0	1.2893140306362368e+18
14022.0	1.286697008916072e+18
14023.0	1.2868965051138022e+18
14024.0	1.2850421336899581e+18
14025.0	1.2881727798116352e+18
14026.0	1.2882833634754557e+18
14027.0	1.2882821286723581e+18
14028.0	1.2869509337579525e+18
14029.0	1.286625820672e+18
14030.0	1.1443697912644641e+18
14031.0	1.2745116095610632e+18
14032.0	1.2863016907309038e+18
14033.0	1.2763254497476685e+18
14034.0	1.2864156063498232e+18
14035.0	1.286302575729049e+18
14036.0	1.2808828554838036e+18
14037.0	1.2850485425864701e+18
14038.0	1.2865713333075968e+18
14039.0	1.2858394633306115e+18
14040.0	1.2859937583529984e+18
14041.0	1.2861519238791163e+18
14042.0	1.2842522279673833e+18
14043.0	1.2771700466778166e+18
14044.0	1.2753304576589914e+18
14045.0	1.2769153886715924e+18
14046.0	1.2849372987391992e+18
14047.0	1.282244446519297e+18
14048.0	1.283904688776806e+18
14049.0	1.2849759777718267e+18
14050.0	1.2847902137253888e+18
14051.0	1.2818647881875464e+18
14052.0	1.2837562137706499e+18
14053.0	1.2839749198807037e+18
14054.0	1.2841446197428221e+18
14055.0	1.2839535775842301e+18
14056.0	1.283889355240243e+18
14057.0	1.2834913837383677e+18
14058.0	1.283404420716953e+18
14059.0	1.2719080238743537e+18
14060.0	1.2831127102291965e+18
14061.0	1.2810660542939151e+18
14062.0	1.28257227751424e+18
14063.0	1.2792246197813263e+18
14064.0	1.1989704673067566e+18
14065.0	1.2799639782686733e+18
14066.0	1.2818260680507392e+18
14067.0	1.28020494858322e+18
14068.0	1.2809058411085821e+18
14069.0	1.280176880300851e+18
14070.0	1.2807056864051197e+18
