# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9362213521260513e+18
14001.0	1.9358841435062275e+18
14002.0	1.9359233870921725e+18
14003.0	1.935538506013081e+18
14004.0	1.9351137186480125e+18
14005.0	1.9347080052998144e+18
14006.0	1.9342537873424381e+18
14007.0	1.9338304193298427e+18
14008.0	1.9328892175122437e+18
14009.0	1.9330380481953787e+18
14010.0	1.9325588724514816e+18
14011.0	1.9287162893631488e+18
14012.0	1.9317947155611645e+18
14013.0	1.9313937317101565e+18
14014.0	1.9309419447713787e+18
14015.0	1.9305539364192253e+18
14016.0	1.930149127362969e+18
14017.0	1.9297328259137533e+18
14018.0	1.9293243694907387e+18
14019.0	1.9289133981630456e+18
14020.0	1.928489978141081e+18
14021.0	1.9280776780578816e+18
14022.0	1.9276196332175355e+18
14023.0	1.9270209181319165e+18
14024.0	1.926650515790233e+18
14025.0	1.9263968962936827e+18
14026.0	1.9259876093984765e+18
14027.0	1.925579188207616e+18
14028.0	1.9251368082538493e+18
14029.0	1.9247385070796797e+18
14030.0	1.9119518274027615e+18
14031.0	1.923353123435312e+18
14032.0	1.9234796555206653e+18
14033.0	1.922732695276749e+18
14034.0	1.9226726647201784e+18
14035.0	1.9222649330728955e+18
14036.0	1.9218355000967165e+18
14037.0	1.921440485579161e+18
14038.0	1.9210483550650365e+18
14039.0	1.9206174104616955e+18
14040.0	1.9201695410028536e+18
14041.0	1.919790639323545e+18
14042.0	1.9193202128977915e+18
14043.0	1.918750113031782e+18
14044.0	1.9185010200281088e+18
14045.0	1.9181272857313277e+18
14046.0	1.9177177723437056e+18
14047.0	1.9172412658548733e+18
14048.0	1.9168840537604093e+18
14049.0	1.916511903232819e+18
14050.0	1.9160975512961021e+18
14051.0	1.9156165703237632e+18
14052.0	1.9152530701287421e+18
14053.0	1.9148642900246525e+18
14054.0	1.9144606671175677e+18
14055.0	1.9140444159999997e+18
14056.0	1.9136418097922043e+18
14057.0	1.913222268662579e+18
14058.0	1.912822442439475e+18
14059.0	1.9123967256166397e+18
14060.0	1.9120022244818941e+18
14061.0	1.9115553281015805e+18
14062.0	1.9111626389061632e+18
14063.0	1.910660698157875e+18
14064.0	1.9082005895446533e+18
14065.0	1.9098883237871608e+18
14066.0	1.9095145391587325e+18
14067.0	1.908874788680499e+18
14068.0	1.908706721241497e+18
14069.0	1.908261616667852e+18
14070.0	1.9078848977043453e+18
14071.0	1.9074667406950392e+18
14072.0	1.9070704242655232e+18
14073.0	1.9066694169264125e+18
14074.0	1.9062536741584893e+18
14075.0	1.905737331847987e+18
14076.0	1.9051719312801787e+18
14077.0	1.901960107760027e+18
14078.0	1.9043796171882493e+18
14079.0	1.9041566228217856e+18
14080.0	1.903815461489868e+18
14081.0	1.9034051696394237e+18
14082.0	1.9029477254234107e+18
14083.0	1.9025760530464765e+18
14084.0	1.902175067517747e+18
14085.0	1.8986676361625597e+18
14086.0	1.9010898987319293e+18
14087.0	1.9009459267305472e+18
14088.0	1.90042458816512e+18
14089.0	1.899929007659417e+18
14090.0	1.8996629797339133e+18
14091.0	1.8993199359983613e+18
14092.0	1.898905847463936e+18
14093.0	1.8985077174173693e+18
14094.0	1.8981016987238397e+18
14095.0	1.8976947119849464e+18
14096.0	1.8966541773045763e+18
14097.0	1.8966477247873021e+18
14098.0	1.8961849856819197e+18
14099.0	1.8960708100161533e+18
14100.0	1.895573694395187e+18
14101.0	1.8952633460981755e+18
14102.0	1.8948471033692155e+18
14103.0	1.894368115530137e+18
14104.0	1.8940317122166781e+18
14105.0	1.8936366490451965e+18
14106.0	1.893237347948953e+18
14107.0	1.8928139396710397e+18
14108.0	1.892323862092185e+18
14109.0	1.891980722726502e+18
14110.0	1.8915206176440315e+18
14111.0	1.8910423629692928e+18
14112.0	1.8907287615700987e+18
14113.0	1.8902316912476155e+18
14114.0	1.8898847870746621e+18
14115.0	1.8895393056096253e+18
14116.0	1.888496789540044e+18
14117.0	1.8680855731896328e+18
14118.0	1.8883398336511992e+18
14119.0	1.887559077383372e+18
14120.0	1.8872394311532536e+18
14121.0	1.887023332222566e+18
14122.0	1.886241185123532e+18
14123.0	1.8858635199250427e+18
