# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8089047859658624e+18
14001.0	1.836422268977155e+18
14002.0	1.8433628488859645e+18
14003.0	1.8440266562142203e+18
14004.0	1.843974515982336e+18
14005.0	1.8439160977162235e+18
14006.0	1.843404048695296e+18
14007.0	1.8430065175953403e+18
14008.0	1.8401365281734666e+18
14009.0	1.8420230371934203e+18
14010.0	1.841336067240755e+18
14011.0	1.824408408267163e+18
14012.0	1.8404897573568502e+18
14013.0	1.8414274963570683e+18
14014.0	1.841022543016755e+18
14015.0	1.8409230306377723e+18
14016.0	1.8406418394644475e+18
14017.0	1.8402758847627261e+18
14018.0	1.8391749437161475e+18
14019.0	1.8396526027997181e+18
14020.0	1.8392608363511805e+18
14021.0	1.838883364090675e+18
14022.0	1.8384029770317816e+18
14023.0	1.8376992332185592e+18
14024.0	1.8374068650639352e+18
14025.0	1.8373686784425981e+18
14026.0	1.83700594664407e+18
14027.0	1.8364791739383805e+18
14028.0	1.8354366377361405e+18
14029.0	1.832712287970918e+18
14030.0	1.777460192896634e+18
14031.0	1.817821767217964e+18
14032.0	1.8331216470081528e+18
14033.0	1.8328057018318853e+18
14034.0	1.834190145952153e+18
14035.0	1.8339235476013053e+18
14036.0	1.8330632136425472e+18
14037.0	1.8333902955347965e+18
14038.0	1.8332492243140603e+18
14039.0	1.8328367010938875e+18
14040.0	1.8325976240881656e+18
14041.0	1.832324007827865e+18
14042.0	1.8316693726035955e+18
14043.0	1.8306316430737408e+18
14044.0	1.8305744210231296e+18
14045.0	1.83039236809687e+18
14046.0	1.830535440839475e+18
14047.0	1.8299700922810368e+18
14048.0	1.829929546783129e+18
14049.0	1.829745049416499e+18
14050.0	1.829395524642406e+18
14051.0	1.8287173442732024e+18
14052.0	1.8285297498324987e+18
14053.0	1.828392144784588e+18
14054.0	1.8280968406171643e+18
14055.0	1.8277529076891645e+18
14056.0	1.827454328609177e+18
14057.0	1.827064947880755e+18
14058.0	1.8267603357138941e+18
14059.0	1.8255288863817725e+18
14060.0	1.8260800800030715e+18
14061.0	1.825531657977856e+18
14062.0	1.8252367078096893e+18
14063.0	1.823712444048998e+18
14064.0	1.8095165990240315e+18
