# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3513967175466317e+18
14001.0	1.249596859954107e+18
14002.0	1.3921167572205292e+18
14003.0	1.398203417100287e+18
14004.0	1.3930332243886126e+18
14005.0	1.39838098463785e+18
14006.0	1.3835386161725565e+18
14007.0	1.3858802054987773e+18
14008.0	1.312509440242546e+18
14009.0	1.39703967054561e+18
14010.0	1.3814759228964928e+18
14011.0	1.2302244821073157e+18
14012.0	1.3922672605921247e+18
14013.0	1.3972865674117097e+18
14014.0	1.3880148126335045e+18
14015.0	1.393615478508752e+18
14016.0	1.396869453945241e+18
14017.0	1.3939308767477775e+18
14018.0	1.3885252535582766e+18
14019.0	1.3963729641144323e+18
14020.0	1.3937342897192978e+18
14021.0	1.393443609352602e+18
14022.0	1.3655994882064617e+18
14023.0	1.3736147066814316e+18
14024.0	1.3563813408276526e+18
14025.0	1.3864568157634604e+18
14026.0	1.3912697326272532e+18
14027.0	1.3927406179975173e+18
14028.0	1.3836362402758705e+18
14029.0	1.3873880133271583e+18
14030.0	1.1444227972007191e+18
14031.0	1.3426262718545165e+18
14032.0	1.3825599483150218e+18
14033.0	1.3031534915224146e+18
14034.0	1.3820897659977649e+18
14035.0	1.3871172441604052e+18
14036.0	1.372078859930845e+18
14037.0	1.3871525551669215e+18
14038.0	1.3889505350123533e+18
14039.0	1.385234045285176e+18
14040.0	1.387439570550784e+18
14041.0	1.3896943470116833e+18
14042.0	1.3763836418981757e+18
14043.0	1.3403113742401815e+18
14044.0	1.361317944360984e+18
14045.0	1.3742758053281782e+18
14046.0	1.385648617842274e+18
14047.0	1.3597591631560796e+18
14048.0	1.37845375573688e+18
14049.0	1.3896722782617595e+18
14050.0	1.3890543658467336e+18
14051.0	1.3670955234623547e+18
14052.0	1.3820816122707994e+18
14053.0	1.3854389596848136e+18
14054.0	1.3879376382787564e+18
14055.0	1.3869888246382595e+18
14056.0	1.3885224182087672e+18
14057.0	1.3862711179870218e+18
14058.0	1.3867033015877635e+18
14059.0	1.3724754531844155e+18
14060.0	1.387562743837489e+18
14061.0	1.3742415798075507e+18
14062.0	1.3857650676596744e+18
14063.0	1.3652954431094943e+18
14064.0	1.1836826956333407e+18
14065.0	1.3714441786884193e+18
14066.0	1.3830778332905467e+18
14067.0	1.365716475733616e+18
14068.0	1.380075092469352e+18
14069.0	1.3678507951390717e+18
14070.0	1.3809436866903985e+18
14071.0	1.3773601312341893e+18
14072.0	1.381731634511873e+18
14073.0	1.3829054985666527e+18
14074.0	1.3811140979064835e+18
14075.0	1.355929531239645e+18
14076.0	1.3689207100801119e+18
14077.0	1.178607543333801e+18
14078.0	1.3146125053723057e+18
14079.0	1.36744624612967e+18
14080.0	1.3802102379773944e+18
14081.0	1.3800309407088645e+18
