# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1831164931145713e+18
14001.0	1.1503998406230305e+18
14002.0	1.1829274675773394e+18
14003.0	1.1834168262524925e+18
14004.0	1.1832806598508544e+18
14005.0	1.18312889483264e+18
14006.0	1.182193712680141e+18
14007.0	1.1820845819232246e+18
14008.0	1.174508806550329e+18
14009.0	1.1823141890293757e+18
14010.0	1.1816189730750464e+18
14011.0	1.1381551203876914e+18
14012.0	1.1818831680897021e+18
14013.0	1.18188043927552e+18
14014.0	1.1814133397716992e+18
14015.0	1.1814351040151552e+18
14016.0	1.1814230126755837e+18
14017.0	1.1812875936989181e+18
14018.0	1.1792721098309642e+18
14019.0	1.1810444784173053e+18
14020.0	1.1808149786853376e+18
14021.0	1.180660147630899e+18
14022.0	1.1804355074195453e+18
14023.0	1.1798557036118008e+18
14024.0	1.1794966795780096e+18
14025.0	1.180096420590387e+18
14026.0	1.1798550165848061e+18
14027.0	1.179793264685875e+18
14028.0	1.1793770395729923e+18
14029.0	1.1793853090627584e+18
14030.0	1.1668661949431913e+18
14031.0	1.1780365786021878e+18
14032.0	1.1789552435855352e+18
14033.0	1.1766024454012946e+18
14034.0	1.1787865369346045e+18
14035.0	1.1784481144831997e+18
14036.0	1.1777191964573693e+18
14037.0	1.1779878332399613e+18
14038.0	1.1782111581175805e+18
14039.0	1.1778110131273728e+18
14040.0	1.1776091194654717e+18
14041.0	1.17766588769239e+18
14042.0	1.1768608153665523e+18
14043.0	1.1741304971067407e+18
14044.0	1.1748247450157076e+18
14045.0	1.1753846904717317e+18
14046.0	1.1768595914686461e+18
14047.0	1.1763919878094848e+18
14048.0	1.1765414266667003e+18
14049.0	1.1764975425028096e+18
14050.0	1.176365608992768e+18
14051.0	1.1754358593028099e+18
14052.0	1.1759072395132928e+18
14053.0	1.175872349614899e+18
14054.0	1.1758112293781501e+18
14055.0	1.1756812856459261e+18
14056.0	1.1755196682076157e+18
14057.0	1.1753019905409024e+18
14058.0	1.175156133619302e+18
14059.0	1.173268020697497e+18
14060.0	1.1748801970700283e+18
14061.0	1.1741064310292483e+18
14062.0	1.1745302302162941e+18
14063.0	1.1735008993607683e+18
14064.0	1.1702564919705626e+18
14065.0	1.1733800941780992e+18
14066.0	1.1739166102519805e+18
14067.0	1.1727286634020864e+18
14068.0	1.1726145422622715e+18
14069.0	1.1731400365441021e+18
14070.0	1.172822123400397e+18
14071.0	1.17266086667223e+18
14072.0	1.1724775252557827e+18
14073.0	1.1727340933480445e+18
14074.0	1.1721322266623997e+18
14075.0	1.171654455171482e+18
14076.0	1.1724240923394045e+18
14077.0	1.168716967654198e+18
14078.0	1.1719113856516093e+18
14079.0	1.1713839762505728e+18
14080.0	1.1712957801037821e+18
14081.0	1.1709147946942464e+18
14082.0	1.1716242645712893e+18
14083.0	1.1712975064793088e+18
14084.0	1.1713028500226045e+18
14085.0	1.1550554777976899e+18
14086.0	1.169968341608038e+18
14087.0	1.169610783902923e+18
14088.0	1.1700782265008113e+18
14089.0	1.170532203705139e+18
14090.0	1.16946624315392e+18
14091.0	1.1702799188361213e+18
14092.0	1.1700409433325565e+18
14093.0	1.1700440420843517e+18
14094.0	1.1698497644396541e+18
14095.0	1.1687448069275653e+18
14096.0	1.168922486033612e+18
14097.0	1.1684854613671936e+18
14098.0	1.1690046121836541e+18
14099.0	1.1691336902115328e+18
14100.0	1.1677859538010117e+18
14101.0	1.1677681363976195e+18
14102.0	1.1685118015963133e+18
14103.0	1.166766771483442e+18
14104.0	1.1682062331281408e+18
14105.0	1.168252321818214e+18
14106.0	1.1676976569909248e+18
14107.0	1.166397231490661e+18
14108.0	1.1662457248415736e+18
14109.0	1.1673552365289475e+18
14110.0	1.1674407533543421e+18
14111.0	1.1669024060473341e+18
14112.0	1.1666319061549053e+18
14113.0	1.1664321406828547e+18
14114.0	1.1661058657746944e+18
14115.0	1.1656679728873462e+18
14116.0	1.1661500871606272e+18
14117.0	1.1451308796018729e+18
14118.0	1.166211617600307e+18
14119.0	1.1652614584270843e+18
14120.0	1.1655720860647416e+18
14121.0	1.1653696672759808e+18
14122.0	1.1651176953020413e+18
14123.0	1.1645997012746237e+18
14124.0	1.1651281105977344e+18
14125.0	1.137746753722757e+18
14126.0	1.1650195175505917e+18
14127.0	1.1632917646147576e+18
14128.0	1.163744167277364e+18
14129.0	1.1630297179226097e+18
14130.0	1.1630865775853548e+18
14131.0	1.1628454520815624e+18
14132.0	1.1631988070940675e+18
14133.0	1.132647501791189e+18
14134.0	1.1615787798233096e+18
14135.0	1.1620838226788332e+18
14136.0	1.1635503963045885e+18
14137.0	1.163511319651942e+18
14138.0	1.1622415637413883e+18
14139.0	1.162867699508838e+18
14140.0	1.1627434893901816e+18
14141.0	1.1621520111566843e+18
14142.0	1.1608039719174157e+18
14143.0	1.161816748693913e+18
14144.0	1.1622024686338045e+18
14145.0	1.1621156800954365e+18
14146.0	1.1620248146935805e+18
14147.0	1.1615392401195003e+18
14148.0	1.1616105332211704e+18
14149.0	1.1615701907275773e+18
14150.0	1.1608563159924739e+18
14151.0	1.160951802678477e+18
14152.0	1.1603708219490307e+18
14153.0	1.160500061038183e+18
14154.0	1.1596404543717356e+18
14155.0	1.159245251949364e+18
14156.0	1.1602950124208115e+18
14157.0	1.1605552236855293e+18
14158.0	1.1601541525929981e+18
14159.0	1.1602928229941245e+18
14160.0	1.1589583305179108e+18
14161.0	1.1542047982878758e+18
14162.0	1.1529506686762936e+18
14163.0	1.1582210222063606e+18
14164.0	1.1584361228926973e+18
14165.0	1.158316436750335e+18
14166.0	1.1592088814616573e+18
14167.0	1.1576152581734413e+18
14168.0	1.158796810387456e+18
14169.0	1.1588145288052733e+18
14170.0	1.1584479189532664e+18
14171.0	1.157083474113331e+18
14172.0	1.157495905897677e+18
14173.0	1.1569626739638277e+18
14174.0	1.1578275176382456e+18
14175.0	1.157182884990157e+18
14176.0	1.1578377014083581e+18
14177.0	1.157696916239155e+18
14178.0	1.1575950558887933e+18
14179.0	1.15688389738496e+18
14180.0	1.1572799462178813e+18
14181.0	1.1570202567245821e+18
14182.0	1.1558740448772099e+18
14183.0	1.1566539807391736e+18
14184.0	1.154804571176959e+18
14185.0	1.1564719974383613e+18
14186.0	1.1498696185217002e+18
14187.0	1.1539641081528282e+18
14188.0	1.1553497241616387e+18
14189.0	1.1552016778133507e+18
14190.0	1.15570071610327e+18
14191.0	1.1552981468053496e+18
14192.0	1.1543730116886528e+18
14193.0	1.15299525412782e+18
14194.0	1.15484251956183e+18
14195.0	1.1543511585259512e+18
14196.0	1.154082016749157e+18
14197.0	1.1547804128247803e+18
14198.0	1.1541859927064573e+18
14199.0	1.1534998406430723e+18
14200.0	1.1516428402294801e+18
14201.0	1.1540853017280504e+18
14202.0	1.1539455735234557e+18
14203.0	1.1533451505172472e+18
14204.0	1.1523754836361213e+18
14205.0	1.1519277785939967e+18
14206.0	1.1451256040063004e+18
14207.0	1.1532416543883261e+18
14208.0	1.1531890217451517e+18
