# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.298424617172723e+17
14001.0	2.646960209133846e+17
14002.0	3.295931359297082e+17
14003.0	3.3979942127533914e+17
14004.0	3.3739413116682374e+17
14005.0	3.396025362415622e+17
14006.0	3.348642112995329e+17
14007.0	3.12516337362502e+17
14008.0	1.979019759190607e+17
14009.0	3.3704947094650976e+17
14010.0	3.370637835894799e+17
14011.0	3.085453100056543e+17
14012.0	3.395632521805823e+17
14013.0	3.3836528010526854e+17
14014.0	3.374507125374977e+17
14015.0	3.3707671525785606e+17
14016.0	3.3654892270714746e+17
14017.0	3.3946926118338445e+17
14018.0	1.85628595375391e+17
14019.0	3.388997405507522e+17
14020.0	3.401158871744515e+17
14021.0	3.398899488260096e+17
14022.0	3.359335033864197e+17
14023.0	3.3620683862835245e+17
14024.0	3.378560960036862e+17
14025.0	3.3824703932006304e+17
14026.0	3.352728816320512e+17
14027.0	3.385788601466887e+17
14028.0	3.4089211380367315e+17
14029.0	3.391251846004732e+17
14030.0	3.312527129706563e+17
14031.0	3.361134421737484e+17
14032.0	3.391386653032428e+17
14033.0	3.357100904284168e+17
14034.0	3.395325238706168e+17
14035.0	3.3911584178831405e+17
14036.0	2.7884058553876214e+17
14037.0	3.1535690227385075e+17
14038.0	3.397023510298619e+17
14039.0	3.394685445865463e+17
14040.0	3.340672799080438e+17
14041.0	3.389907724664823e+17
14042.0	3.3731955895828416e+17
14043.0	3.343284900462614e+17
14044.0	2.5581119529294576e+17
14045.0	2.4495002621049555e+17
14046.0	3.385281659011078e+17
14047.0	3.401276683452418e+17
14048.0	3.3890632162344934e+17
14049.0	3.3256911793029805e+17
14050.0	3.3022066043125446e+17
14051.0	3.3769675082956774e+17
14052.0	3.388324886609915e+17
14053.0	3.390797655310341e+17
14054.0	3.390679069753345e+17
14055.0	3.4037998089666534e+17
14056.0	3.399904617562113e+17
14057.0	3.3779325861888083e+17
14058.0	3.3747864618269594e+17
14059.0	1.9583599367948086e+17
14060.0	3.3910174452285523e+17
14061.0	3.393137300996097e+17
14062.0	3.3901327448801325e+17
14063.0	3.377747598508051e+17
14064.0	3.3446743202857376e+17
14065.0	3.375968932593685e+17
14066.0	3.383589813092357e+17
14067.0	3.117722904821856e+17
14068.0	3.127352622055341e+17
14069.0	3.2721602357493696e+17
14070.0	3.249754995687534e+17
14071.0	3.307025203199984e+17
14072.0	3.2528263272203206e+17
14073.0	3.288732251717638e+17
14074.0	3.2420951312302035e+17
14075.0	3.344595073105922e+17
14076.0	3.377167148777436e+17
14077.0	3.216507423162475e+17
14078.0	3.3681257330114285e+17
14079.0	3.3792958461378656e+17
14080.0	2.8416243149044064e+17
14081.0	3.1117778500975885e+17
14082.0	3.381893877727231e+17
14083.0	3.377439480741871e+17
14084.0	3.370806453207037e+17
14085.0	3.1516912034774496e+17
14086.0	2.889859537567595e+17
14087.0	2.2766768504170662e+17
14088.0	3.375586957328355e+17
14089.0	3.3773447607746586e+17
14090.0	3.155936696860743e+17
14091.0	3.38083146891263e+17
14092.0	3.3951414757621466e+17
14093.0	3.3528118194995296e+17
14094.0	3.3997341841162234e+17
14095.0	3.121528958877786e+17
14096.0	3.376028261023719e+17
14097.0	3.388696694882317e+17
14098.0	3.3921515305041965e+17
14099.0	3.394158471413756e+17
14100.0	3.3802803101040096e+17
14101.0	3.143156166033535e+17
14102.0	3.386060394463185e+17
14103.0	3.3488592982507456e+17
14104.0	3.3713387544248026e+17
14105.0	3.3694468192337786e+17
14106.0	3.286175315918874e+17
14107.0	2.2436888455412992e+17
14108.0	3.1987150031422426e+17
14109.0	3.384443968421902e+17
14110.0	3.3963314165841894e+17
14111.0	3.3970073790054496e+17
14112.0	3.3678603363286906e+17
14113.0	3.236222170300542e+17
14114.0	3.368624926490626e+17
14115.0	3.195036535619444e+17
14116.0	3.395260751282174e+17
14117.0	3.2428182900572544e+17
14118.0	3.39305912336384e+17
14119.0	3.297624710971354e+17
14120.0	3.331372104023969e+17
14121.0	3.3789641375088026e+17
14122.0	3.326210589327363e+17
14123.0	3.159080682127323e+17
14124.0	3.3260139666473434e+17
14125.0	3.2125739838995117e+17
14126.0	3.375871951896579e+17
14127.0	3.056139044388761e+17
14128.0	3.167032480628883e+17
14129.0	3.173550938652692e+17
14130.0	3.1523005918084243e+17
14131.0	2.91862049561002e+17
14132.0	3.2707258068500595e+17
14133.0	3.197970560319248e+17
