# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5651171221897213e+18
14001.0	1.5623628385157138e+18
14002.0	1.5646368844480504e+18
14003.0	1.5644670939889664e+18
14004.0	1.564196413741465e+18
14005.0	1.5639232789872637e+18
14006.0	1.5635376546775037e+18
14007.0	1.5632819078299643e+18
14008.0	1.5617911112597512e+18
14009.0	1.5628299900289016e+18
14010.0	1.5624197048893435e+18
14011.0	1.5529647320072192e+18
14012.0	1.5620251769110523e+18
14013.0	1.561780972788121e+18
14014.0	1.5614320436051965e+18
14015.0	1.5612173506052093e+18
14016.0	1.5609808019259387e+18
14017.0	1.5606981930778621e+18
14018.0	1.5604316534472701e+18
14019.0	1.5601756683632637e+18
14020.0	1.559889662128947e+18
14021.0	1.5596245552726013e+18
14022.0	1.5593644312494075e+18
14023.0	1.5589758960926715e+18
14024.0	1.5586648884510715e+18
14025.0	1.5585618897666043e+18
14026.0	1.5582795610980347e+18
14027.0	1.5580228982145021e+18
14028.0	1.557694883509043e+18
14029.0	1.557464143101952e+18
14030.0	1.5543564960268306e+18
14031.0	1.5566917922193403e+18
14032.0	1.5566550601826296e+18
14033.0	1.5559175538999293e+18
14034.0	1.556165043001753e+18
14035.0	1.5558611824541693e+18
14036.0	1.5555607360700416e+18
14037.0	1.5550771026198523e+18
14038.0	1.5548485851938816e+18
14039.0	1.5545306351403003e+18
14040.0	1.5542202549665792e+18
14041.0	1.5540085013348347e+18
14042.0	1.5536064353533947e+18
14043.0	1.5529134742568957e+18
14044.0	1.5530442845323264e+18
14045.0	1.552900408161075e+18
14046.0	1.5526713169543163e+18
14047.0	1.5523517797761021e+18
14048.0	1.5521481446391803e+18
14049.0	1.551919654056755e+18
14050.0	1.5516460965167101e+18
14051.0	1.551221072592896e+18
14052.0	1.551078875620966e+18
14053.0	1.5508410300628987e+18
14054.0	1.5505907743981565e+18
14055.0	1.550322964732313e+18
14056.0	1.550059022214758e+18
14057.0	1.5497755577286653e+18
14058.0	1.5495277565706235e+18
14059.0	1.5492499107741693e+18
14060.0	1.5489977408290813e+18
14061.0	1.5486262177693693e+18
14062.0	1.5484599287152637e+18
14063.0	1.5479939901947901e+18
14064.0	1.5472994637840381e+18
14065.0	1.5475414029828093e+18
14066.0	1.547378622044569e+18
14067.0	1.5471206673154043e+18
14068.0	1.5468759011557373e+18
14069.0	1.5465965202440187e+18
14070.0	1.5463455565807613e+18
14071.0	1.546029794276147e+18
14072.0	1.545798151254835e+18
14073.0	1.545547222823731e+18
14074.0	1.5452738414444544e+18
14075.0	1.5448063795527677e+18
14076.0	1.5447362843443195e+18
14077.0	1.5438295026630659e+18
14078.0	1.544154784360038e+18
14079.0	1.5438239947030528e+18
14080.0	1.5436976371007488e+18
14081.0	1.5434275457335293e+18
14082.0	1.5431432641970173e+18
14083.0	1.5428747247222781e+18
14084.0	1.5426416707371005e+18
14085.0	1.5389755906719754e+18
14086.0	1.5420323641950205e+18
14087.0	1.5418469893799933e+18
14088.0	1.5414440795045885e+18
14089.0	1.5413098047340541e+18
14090.0	1.5410325293629435e+18
14091.0	1.5407998042112e+18
14092.0	1.540511905506918e+18
14093.0	1.5402724728242173e+18
14094.0	1.5400093809115133e+18
14095.0	1.5397457135403005e+18
14096.0	1.539319914509107e+18
14097.0	1.5390097960599547e+18
14098.0	1.5388996939022333e+18
14099.0	1.5386925003177981e+18
14100.0	1.5382419934806016e+18
14101.0	1.5381642747052032e+18
14102.0	1.537877547050598e+18
14103.0	1.537389736073625e+18
14104.0	1.537342337082982e+18
14105.0	1.5371122895749115e+18
14106.0	1.5368469864251392e+18
14107.0	1.5365721571721213e+18
14108.0	1.5361651586891773e+18
14109.0	1.5359975106805757e+18
14110.0	1.5357556100694013e+18
14111.0	1.535383147485593e+18
14112.0	1.5351712009158653e+18
14113.0	1.534986119702118e+18
14114.0	1.534570578260787e+18
14115.0	1.5344530689622013e+18
14116.0	1.5340535917051901e+18
14117.0	1.5289027045359616e+18
14118.0	1.5336923631452157e+18
14119.0	1.5333059234627581e+18
14120.0	1.5331152621469693e+18
14121.0	1.532779912442675e+18
14122.0	1.5325139717586941e+18
14123.0	1.53233595039744e+18
14124.0	1.5320586246946813e+18
14125.0	1.5255294741315538e+18
14126.0	1.5315939427876864e+18
14127.0	1.5313453983989757e+18
14128.0	1.5310648229494781e+18
14129.0	1.5306627754229757e+18
14130.0	1.5302850515042296e+18
14131.0	1.530299734923673e+18
14132.0	1.5299523257565181e+18
14133.0	1.5223967434407852e+18
14134.0	1.5294998241083387e+18
14135.0	1.5290692469260285e+18
14136.0	1.5289143227580413e+18
14137.0	1.5287203395534843e+18
14138.0	1.528409138973901e+18
14139.0	1.5282039989207037e+18
14140.0	1.5278911843729403e+18
14141.0	1.5276635108409341e+18
14142.0	1.5270558266556413e+18
14143.0	1.527121163845632e+18
14144.0	1.5269041757224957e+18
14145.0	1.5266190150598653e+18
14146.0	1.5263551581061115e+18
14147.0	1.526104568574771e+18
14148.0	1.525854571279155e+18
14149.0	1.5255987707445243e+18
14150.0	1.5253455337684987e+18
14151.0	1.5250215976042493e+18
14152.0	1.5248010912989181e+18
14153.0	1.5245634957213693e+18
14154.0	1.523981153520844e+18
14155.0	1.523606516609843e+18
14156.0	1.5236994539978744e+18
14157.0	1.5235139567091707e+18
14158.0	1.5232045529694205e+18
14159.0	1.5230013590732797e+18
14160.0	1.5226201605931e+18
14161.0	1.521672308287079e+18
14162.0	1.520766786574744e+18
14163.0	1.5219353767116797e+18
14164.0	1.5214186384588797e+18
14165.0	1.5207592435384323e+18
14166.0	1.5211393984757757e+18
14167.0	1.5207453452926973e+18
14168.0	1.5206244067311613e+18
14169.0	1.520408371553894e+18
14170.0	1.5201004492423163e+18
14171.0	1.5198045947822077e+18
14172.0	1.5196316099411963e+18
14173.0	1.5188902264438781e+18
14174.0	1.519043888965222e+18
14175.0	1.5188537527762941e+18
14176.0	1.518595548066611e+18
14177.0	1.518329224862105e+18
14178.0	1.5180686193328125e+18
14179.0	1.5177184016596987e+18
14180.0	1.517562281276211e+18
14181.0	1.5172941293551613e+18
14182.0	1.5170289805557752e+18
14183.0	1.5167802096746493e+18
14184.0	1.5164479100682237e+18
14185.0	1.516247823312486e+18
14186.0	1.5148563042402301e+18
14187.0	1.515419278822604e+18
14188.0	1.5154266775748603e+18
14189.0	1.5152095250350075e+18
14190.0	1.514959286147481e+18
14191.0	1.5146977830371325e+18
14192.0	1.514320215146496e+18
14193.0	1.5140581432885243e+18
14194.0	1.5139255898603515e+18
14195.0	1.5136875631083515e+18
14196.0	1.5134201510625275e+18
14197.0	1.5131552790872064e+18
14198.0	1.5128357570084864e+18
14199.0	1.512581976450662e+18
14200.0	1.5118272668106755e+18
14201.0	1.5121010961416184e+18
14202.0	1.5118581821865981e+18
14203.0	1.5115066055589885e+18
14204.0	1.5113248445562883e+18
14205.0	1.5110683511226365e+18
14206.0	1.5090990951956477e+18
14207.0	1.510589292819251e+18
14208.0	1.510329789553049e+18
14209.0	1.5082615597957107e+18
14210.0	1.508490248349284e+18
14211.0	1.509466771239731e+18
14212.0	1.5092915332186107e+18
14213.0	1.509043691795251e+18
14214.0	1.5087706409271293e+18
14215.0	1.508329853131161e+18
14216.0	1.5082576003727357e+18
14217.0	1.5080247477141501e+18
14218.0	1.507618952157593e+18
14219.0	1.5075010955706365e+18
14220.0	1.5072499188367357e+18
14221.0	1.5069888150241283e+18
14222.0	1.5066175671107581e+18
14223.0	1.5064840489926653e+18
14224.0	1.5062315820908541e+18
14225.0	1.5041205318451213e+18
14226.0	1.5057070474657792e+18
14227.0	1.5054462875860987e+18
14228.0	1.5001141746073613e+18
14229.0	1.5037350971178967e+18
14230.0	1.504669853129113e+18
14231.0	1.504393700153753e+18
14232.0	1.5041642918576125e+18
14233.0	1.5038409126969341e+18
14234.0	1.503653751108403e+18
14235.0	1.5033636009017344e+18
14236.0	1.5031337748529147e+18
14237.0	1.502852214580838e+18
14238.0	1.5026178553282557e+18
14239.0	1.502284540700262e+18
14240.0	1.4787520826966006e+18
14241.0	1.501829405029171e+18
14242.0	1.5015903733219325e+18
14243.0	1.4991750447759373e+18
14244.0	1.5010952944549883e+18
14245.0	1.5006426283900923e+18
14246.0	1.500359511192371e+18
14247.0	1.5002679042375683e+18
14248.0	1.4997872638427136e+18
14249.0	1.4997496761679872e+18
14250.0	1.4995189122727936e+18
14251.0	1.4992856804491267e+18
14252.0	1.499036723340902e+18
14253.0	1.4987791410659323e+18
14254.0	1.4985019479031805e+18
14255.0	1.4977583112257536e+18
14256.0	1.496257520467969e+18
14257.0	1.497580187523481e+18
14258.0	1.497516700860416e+18
14259.0	1.4970057591357437e+18
14260.0	1.496852245931622e+18
14261.0	1.4965004512002048e+18
14262.0	1.496504122055065e+18
14263.0	1.493657422764443e+18
14264.0	1.4953500207218678e+18
14265.0	1.4957021073768448e+18
14266.0	1.4954841008766973e+18
14267.0	1.4952420341710848e+18
14268.0	1.494947374248755e+18
14269.0	1.4946070383558653e+18
14270.0	1.4944720975298557e+18
14271.0	1.494188384740966e+18
14272.0	1.493964017998233e+18
14273.0	1.493685022962483e+18
14274.0	1.4894392548524045e+18
14275.0	1.4928343476469757e+18
14276.0	1.4927688460402685e+18
14277.0	1.4925021872914435e+18
