# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.350434167521018e+17
14001.0	6.115200730137517e+17
14002.0	7.187233996013417e+17
14003.0	7.487648625065979e+17
14004.0	7.495319394713627e+17
14005.0	7.524345219907594e+17
14006.0	7.406542840135717e+17
14007.0	7.273265567366554e+17
14008.0	5.738581804974877e+17
14009.0	7.437482475913212e+17
14010.0	7.398562790899773e+17
14011.0	6.461191446593664e+17
14012.0	7.447222455107529e+17
14013.0	7.449630405034036e+17
14014.0	7.479613731110939e+17
14015.0	7.481265724850186e+17
14016.0	7.448629576990664e+17
14017.0	7.476638283464723e+17
14018.0	5.91454875418751e+17
14019.0	7.504153462964169e+17
14020.0	7.5153882921042e+17
14021.0	7.51828076802867e+17
14022.0	7.429118127767441e+17
14023.0	7.422565886722015e+17
14024.0	7.388018503581623e+17
14025.0	7.507733032992772e+17
14026.0	7.490459077181449e+17
14027.0	7.508797178249176e+17
14028.0	7.494307745366044e+17
14029.0	7.501880955502596e+17
14030.0	7.106625693286674e+17
14031.0	7.289918271258744e+17
14032.0	7.502351120203715e+17
14033.0	7.322806949773476e+17
14034.0	7.508180917551109e+17
14035.0	7.458247543881746e+17
14036.0	6.925897131098266e+17
14037.0	7.295927706452049e+17
14038.0	7.503852446154758e+17
14039.0	7.488124636626971e+17
14040.0	7.421280995246149e+17
14041.0	7.500172137332737e+17
14042.0	7.397388268339232e+17
14043.0	7.230150596886614e+17
14044.0	6.45862077445007e+17
14045.0	6.151374685340549e+17
14046.0	7.501388963643384e+17
14047.0	7.457114628816946e+17
14048.0	7.487621840240627e+17
14049.0	7.435882256662606e+17
14050.0	7.474458369458122e+17
14051.0	7.355635247087711e+17
14052.0	7.48147135479811e+17
14053.0	7.501204649148429e+17
14054.0	7.515334017810426e+17
14055.0	7.520265168748543e+17
14056.0	7.517611969478656e+17
14057.0	7.468840283799588e+17
14058.0	7.46786030144718e+17
14059.0	5.981696289668916e+17
14060.0	7.462236679307293e+17
14061.0	7.411106653929563e+17
14062.0	7.49184222442293e+17
14063.0	7.319228822585533e+17
14064.0	7.244116958118083e+17
14065.0	7.336150331031713e+17
14066.0	7.494756040966145e+17
14067.0	7.038950422085827e+17
14068.0	7.023478884532055e+17
14069.0	7.28838343281869e+17
14070.0	7.227961077924058e+17
14071.0	7.297994890149819e+17
14072.0	7.249197199786189e+17
14073.0	7.33083416815202e+17
14074.0	7.216153550127163e+17
14075.0	7.318781785276357e+17
14076.0	7.470953634201501e+17
14077.0	7.08559744113081e+17
14078.0	7.46195436070498e+17
14079.0	7.415883924242474e+17
14080.0	6.99105990934512e+17
14081.0	7.102601183100827e+17
14082.0	7.474953054060563e+17
14083.0	7.408290950545317e+17
14084.0	7.447969066385437e+17
14085.0	6.656797561585661e+17
14086.0	6.858454618603148e+17
14087.0	6.402580028586665e+17
14088.0	7.391025299455667e+17
14089.0	7.468152384389148e+17
14090.0	7.112269741686843e+17
14091.0	7.467687143800828e+17
14092.0	7.488330375626666e+17
14093.0	7.489014399500287e+17
14094.0	7.498095940075519e+17
14095.0	7.112757472133416e+17
14096.0	7.447280277782432e+17
14097.0	7.40766089897582e+17
14098.0	7.464776548483089e+17
14099.0	7.486643124568063e+17
14100.0	7.366511832334342e+17
14101.0	7.028463118582008e+17
14102.0	7.466838552215475e+17
14103.0	7.263631502737396e+17
14104.0	7.430218746691619e+17
14105.0	7.469853854138392e+17
