# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1343541921704704e+17
14001.0	4.1941260230985e+17
14002.0	4.5793075905167635e+17
14003.0	4.7438281457007226e+17
14004.0	4.378159235465357e+17
14005.0	4.61835762191581e+17
14006.0	4.20747204886525e+17
14007.0	3.795076555734682e+17
14008.0	3.114105701401072e+17
14009.0	4.537126070780003e+17
14010.0	4.291324618473589e+17
14011.0	4.100849974378153e+17
14012.0	4.655160089378858e+17
14013.0	4.6688548778149536e+17
14014.0	4.3775992623267546e+17
14015.0	4.454272888471642e+17
14016.0	4.553404055551827e+17
14017.0	4.652168158117756e+17
14018.0	3.008050499682931e+17
14019.0	4.491492785651576e+17
14020.0	4.705148186132606e+17
14021.0	4.6332463735112205e+17
14022.0	4.197353770713259e+17
14023.0	4.650244755161043e+17
14024.0	4.4344944676045856e+17
14025.0	4.393828467343215e+17
14026.0	4.047656225603565e+17
14027.0	4.465854741741739e+17
14028.0	4.8978013433363514e+17
14029.0	4.546035720388559e+17
14030.0	4.454370523480128e+17
14031.0	4.668882841239663e+17
14032.0	4.597392468869092e+17
14033.0	4.372656304422917e+17
14034.0	4.6251397275974317e+17
14035.0	4.753478769442815e+17
14036.0	3.7828542322441837e+17
14037.0	4.163343443033996e+17
14038.0	4.643538490883996e+17
14039.0	4.654573423689618e+17
14040.0	4.286570932731525e+17
14041.0	4.650764924354358e+17
14042.0	4.495557678595946e+17
14043.0	4.396856679333937e+17
14044.0	3.576290456109202e+17
14045.0	3.5518650651768704e+17
14046.0	4.375109791907925e+17
14047.0	4.811172490510378e+17
14048.0	4.6149744208117254e+17
14049.0	4.130785296646626e+17
14050.0	3.802888144945017e+17
14051.0	4.593913495027661e+17
14052.0	4.5620633136003354e+17
14053.0	4.4644800208568915e+17
14054.0	4.4710387085476435e+17
14055.0	4.705900052873247e+17
14056.0	4.618949215911975e+17
14057.0	4.322442306650186e+17
14058.0	4.509874910134257e+17
14059.0	3.123241266708568e+17
14060.0	4.667119534866447e+17
14061.0	4.742803762446136e+17
14062.0	4.5801821154835776e+17
14063.0	4.5367946075177875e+17
14064.0	4.673697658961948e+17
14065.0	4.662762579951685e+17
14066.0	4.333158434603148e+17
14067.0	4.1753077539148115e+17
14068.0	4.575164616409229e+17
14069.0	4.185256680751429e+17
14070.0	4.5147675238072557e+17
14071.0	4.490911920684996e+17
14072.0	4.406150703349867e+17
14073.0	4.088330069213603e+17
14074.0	4.5214089609213395e+17
14075.0	4.3766246235179603e+17
14076.0	4.573311551930216e+17
14077.0	4.4098785713849197e+17
14078.0	4.3164104864562406e+17
14079.0	4.4965721800706374e+17
14080.0	3.983970970632e+17
14081.0	4.244148345372549e+17
14082.0	4.3822050694922374e+17
14083.0	4.340544524255263e+17
14084.0	4.305658560118714e+17
14085.0	4.456496473571437e+17
14086.0	3.8945967969402144e+17
14087.0	3.42403130903684e+17
14088.0	4.2720809168402765e+17
14089.0	4.287526009307144e+17
14090.0	4.08990814673314e+17
14091.0	4.391027012010207e+17
14092.0	4.617231153495946e+17
14093.0	4.089212752101393e+17
14094.0	4.561393785241629e+17
