# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.499240056487936e+18
14001.0	1.490822870178209e+18
14002.0	1.4988925332357112e+18
14003.0	1.4986422909927427e+18
14004.0	1.4983558485508093e+18
14005.0	1.4980475705622525e+18
14006.0	1.4972331189338112e+18
14007.0	1.4969117110960128e+18
14008.0	1.4913787664531497e+18
14009.0	1.496846541678182e+18
14010.0	1.495785137818829e+18
14011.0	1.4663677206593759e+18
14012.0	1.495835180898713e+18
14013.0	1.4956220095922173e+18
14014.0	1.4949112612913155e+18
14015.0	1.4948738883649536e+18
14016.0	1.494714384016998e+18
14017.0	1.4943363664969725e+18
14018.0	1.4940575761432576e+18
14019.0	1.4937925716279293e+18
14020.0	1.4933825515683837e+18
14021.0	1.4930830262534141e+18
14022.0	1.4928170805362685e+18
14023.0	1.4918170728988662e+18
14024.0	1.491416798724095e+18
14025.0	1.4918860306120701e+18
14026.0	1.4915218106744835e+18
14027.0	1.4912878792409085e+18
14028.0	1.4906724255268864e+18
14029.0	1.490532194844672e+18
14030.0	1.4775695590817907e+18
14031.0	1.489094305225114e+18
14032.0	1.4897629813014523e+18
14033.0	1.4870986805477394e+18
14034.0	1.4892201226010621e+18
14035.0	1.4887227939094523e+18
14036.0	1.4885480994701307e+18
14037.0	1.4881288787853307e+18
14038.0	1.4879973085020157e+18
14039.0	1.4874236350889984e+18
14040.0	1.4865561993347067e+18
14041.0	1.4868570215284716e+18
14042.0	1.48617722886881e+18
14043.0	1.4836688471719954e+18
14044.0	1.4853368295981056e+18
14045.0	1.485591074884812e+18
14046.0	1.4853049965084667e+18
14047.0	1.4847147354619904e+18
14048.0	1.4848386570125307e+18
14049.0	1.4846689403731965e+18
14050.0	1.4843216301916157e+18
14051.0	1.483258949586125e+18
14052.0	1.4835188320174077e+18
14053.0	1.4833939843645437e+18
14054.0	1.4831277131694077e+18
14055.0	1.4827956132118525e+18
14056.0	1.4825344523567101e+18
14057.0	1.4821327084978173e+18
14058.0	1.481917022286643e+18
14059.0	1.4815812112089085e+18
14060.0	1.4813346414985213e+18
14061.0	1.4805517830455299e+18
14062.0	1.480693401203507e+18
14063.0	1.4794765463715845e+18
14064.0	1.47748142501069e+18
14065.0	1.4792476162260997e+18
14066.0	1.4793851508097021e+18
14067.0	1.4789840461627392e+18
14068.0	1.478899764140441e+18
14069.0	1.4784979934380032e+18
14070.0	1.4782931671187456e+18
14071.0	1.4777610475143158e+18
14072.0	1.4776152954503163e+18
14073.0	1.477351693510246e+18
14074.0	1.477018920786329e+18
14075.0	1.4757918687625226e+18
14076.0	1.4762007194501115e+18
14077.0	1.472877963300046e+18
14078.0	1.4754976769245184e+18
14079.0	1.4749491609468928e+18
14080.0	1.4752897401094141e+18
14081.0	1.474932189115187e+18
14082.0	1.4741169841897472e+18
14083.0	1.4741089596473344e+18
14084.0	1.473913082295091e+18
14085.0	1.4595383351050332e+18
14086.0	1.4729454379073536e+18
14087.0	1.4729827655352315e+18
14088.0	1.472065954434251e+18
14089.0	1.472162852922982e+18
14090.0	1.471897363546112e+18
14091.0	1.4717984853458941e+18
14092.0	1.471392372699955e+18
14093.0	1.471210235887616e+18
14094.0	1.4709031071383547e+18
14095.0	1.4706029459668987e+18
14096.0	1.4696379137916925e+18
14097.0	1.4688821706752008e+18
14098.0	1.4693820746694653e+18
14099.0	1.469411525394432e+18
14100.0	1.4682101978759173e+18
14101.0	1.4687842454208507e+18
14102.0	1.4682827190697984e+18
14103.0	1.467112466310758e+18
14104.0	1.4676410123681792e+18
14105.0	1.467439482771865e+18
14106.0	1.4671877221908477e+18
14107.0	1.4666978560049144e+18
14108.0	1.4658638958297065e+18
14109.0	1.4660187075903488e+18
14110.0	1.4653503687360497e+18
14111.0	1.4640493174456315e+18
14112.0	1.4649137031020541e+18
14113.0	1.4648736307216381e+18
14114.0	1.463985307333428e+18
14115.0	1.4643351273865213e+18
14116.0	1.4621583842738173e+18
14117.0	1.443688555216906e+18
14118.0	1.463535312201318e+18
14119.0	1.462689534155161e+18
14120.0	1.462684019484262e+18
14121.0	1.461878619163853e+18
14122.0	1.4617131907809272e+18
14123.0	1.4616393978740736e+18
14124.0	1.4612150819487747e+18
14125.0	1.4390831741927316e+18
14126.0	1.461125446316851e+18
14127.0	1.460905698341683e+18
14128.0	1.460544127526502e+18
14129.0	1.4596843858034655e+18
14130.0	1.4587054386053082e+18
14131.0	1.4597066290364416e+18
14132.0	1.4590778777010176e+18
