# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0573929781395391e+18
14001.0	1.0376103378026708e+18
14002.0	1.0608077254426612e+18
14003.0	1.0609815374004221e+18
14004.0	1.0606398652022784e+18
14005.0	1.0607804733718527e+18
14006.0	1.06004109894615e+18
14007.0	1.0586862691286956e+18
14008.0	1.0363645934436504e+18
14009.0	1.0601160847130621e+18
14010.0	1.0599584174702591e+18
14011.0	1.0409610632495188e+18
14012.0	1.0598505206775804e+18
14013.0	1.0598818496118783e+18
14014.0	1.0596804936597503e+18
14015.0	1.0596284691906557e+18
14016.0	1.0595579033812988e+18
14017.0	1.059426739106611e+18
14018.0	1.038687781519376e+18
14019.0	1.0591909445631995e+18
14020.0	1.0590879257460733e+18
14021.0	1.058992632836915e+18
14022.0	1.058427971305472e+18
14023.0	1.0585706967597052e+18
14024.0	1.0582316275466239e+18
14025.0	1.0584947010043904e+18
14026.0	1.0583808441057277e+18
14027.0	1.0582696346517501e+18
14028.0	1.0580645105369087e+18
14029.0	1.05787940667392e+18
14030.0	1.0149320858796383e+18
14031.0	1.0558434210480087e+18
14032.0	1.0576144550068221e+18
14033.0	1.055997790729012e+18
14034.0	1.0575387411087359e+18
14035.0	1.0570155822153727e+18
14036.0	1.0497734838583315e+18
14037.0	1.0549366678880264e+18
14038.0	1.0570700670631933e+18
14039.0	1.0569174782836736e+18
14040.0	1.0568266783129596e+18
14041.0	1.0567542443606013e+18
14042.0	1.0564447449907195e+18
14043.0	1.0553796367220742e+18
14044.0	1.0446568884797544e+18
14045.0	1.0442992779264044e+18
14046.0	1.056172118586163e+18
14047.0	1.0557783522934783e+18
14048.0	1.0554894939324419e+18
14049.0	1.055852135134003e+18
14050.0	1.0557557701607423e+18
14051.0	1.0553233760059392e+18
14052.0	1.0554857408692223e+18
14053.0	1.0553873500471295e+18
14054.0	1.0553285794594812e+18
14055.0	1.0552041747251199e+18
14056.0	1.0550987374723068e+18
14057.0	1.0549643419058173e+18
14058.0	1.0548199781564411e+18
14059.0	1.0356416363626452e+18
14060.0	1.0545447823212544e+18
14061.0	1.0542255001567232e+18
14062.0	1.0543257205342208e+18
14063.0	1.0538500042522625e+18
14064.0	1.0356219139063946e+18
14065.0	1.0536561670094848e+18
14066.0	1.0539394754674685e+18
14067.0	1.0535802652065793e+18
14068.0	1.0535244172099583e+18
14069.0	1.0534337288077312e+18
14070.0	1.0532094669225984e+18
