# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.698158616345995e+17
14001.0	2.456492760367544e+17
14002.0	2.974205477912589e+17
14003.0	3.149084372238236e+17
14004.0	2.8489015057450662e+17
14005.0	3.037869700546689e+17
14006.0	2.7092995874488374e+17
14007.0	2.36236338941111e+17
14008.0	1.653293603881598e+17
14009.0	3.0291039155652166e+17
14010.0	2.792333009485972e+17
14011.0	2.5008007398028765e+17
14012.0	3.046402621964306e+17
14013.0	3.005996884557992e+17
14014.0	2.7948269237699258e+17
14015.0	2.866644533641333e+17
14016.0	3.0042986863655034e+17
14017.0	3.113780680589189e+17
14018.0	1.4333660060717888e+17
14019.0	3.068663607328645e+17
14020.0	3.12545405986412e+17
14021.0	3.093457358815249e+17
14022.0	2.7305194857432205e+17
14023.0	3.022041166905353e+17
14024.0	2.898519727800403e+17
14025.0	2.9011659498454317e+17
14026.0	2.6274967574282538e+17
14027.0	2.915900860661893e+17
14028.0	3.217520255303625e+17
14029.0	2.9956779278335846e+17
14030.0	2.8446352421684464e+17
14031.0	3.0198520107500595e+17
14032.0	3.030533401477093e+17
14033.0	2.8120455378370314e+17
14034.0	3.0513996255722605e+17
14035.0	3.12103553676087e+17
14036.0	2.1778917207569738e+17
14037.0	2.5116291618568928e+17
14038.0	3.074357697970038e+17
14039.0	3.034467750903682e+17
14040.0	2.726903108599463e+17
14041.0	3.083597242171254e+17
14042.0	2.926018759229391e+17
14043.0	2.8567955151258266e+17
14044.0	2.0696214693483082e+17
14045.0	2.031646786190879e+17
14046.0	2.938638293794909e+17
14047.0	3.169259326799913e+17
14048.0	3.065029656051717e+17
14049.0	2.595766073819662e+17
14050.0	2.3180028023928486e+17
14051.0	2.99814336279347e+17
14052.0	3.0010136760154784e+17
14053.0	2.970691135602777e+17
14054.0	2.9438100572734195e+17
14055.0	3.1444734920621754e+17
14056.0	3.089999717203997e+17
14057.0	2.8404886798337162e+17
14058.0	3.072082155929604e+17
14059.0	1.5585288231324547e+17
14060.0	3.111182005174331e+17
14061.0	3.1247291163606266e+17
14062.0	3.021270723592132e+17
14063.0	2.96849851285517e+17
14064.0	3.0318689370768365e+17
14065.0	3.0264220566160474e+17
14066.0	2.887594975166552e+17
14067.0	2.585896108949924e+17
14068.0	2.837450542022701e+17
14069.0	2.631446466396424e+17
14070.0	2.894155730649084e+17
14071.0	2.8798512057547418e+17
14072.0	2.870450520588434e+17
14073.0	2.5352607157456797e+17
14074.0	2.913154709323588e+17
14075.0	2.7872402037803392e+17
14076.0	2.995192969822058e+17
14077.0	2.8222850691237866e+17
14078.0	2.841101354401765e+17
14079.0	3.024696754831524e+17
14080.0	2.2351412828565488e+17
14081.0	2.5750156743800694e+17
14082.0	2.899511728930764e+17
14083.0	2.822174958157617e+17
14084.0	2.820020038008813e+17
14085.0	2.7880306161746992e+17
14086.0	2.4793539270409328e+17
14087.0	1.87332831949561e+17
14088.0	2.881093778800444e+17
14089.0	2.854303335186462e+17
14090.0	2.549086775410831e+17
14091.0	2.918592337150109e+17
14092.0	3.0555297294580294e+17
14093.0	2.6399483227013174e+17
14094.0	3.093916381347831e+17
14095.0	2.401022382177988e+17
14096.0	2.887380149207112e+17
14097.0	2.9786721746945446e+17
