# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.891152863559622e+17
14001.0	5.142575954526613e+17
14002.0	5.675910762069981e+17
14003.0	5.900294672089093e+17
14004.0	5.917857326039058e+17
14005.0	5.938565007540227e+17
14006.0	5.918957596835839e+17
14007.0	5.863666595397434e+17
14008.0	5.516083490455573e+17
14009.0	5.909771647451146e+17
14010.0	5.887738939179027e+17
14011.0	5.600735223873576e+17
14012.0	5.898364537274328e+17
14013.0	5.876267681316924e+17
14014.0	5.926921523167232e+17
14015.0	5.922244068900865e+17
14016.0	5.886557311467444e+17
14017.0	5.895967576424474e+17
14018.0	5.568008428716359e+17
14019.0	5.92050457359152e+17
14020.0	5.932701395714049e+17
14021.0	5.933638675857405e+17
14022.0	5.884944341532504e+17
14023.0	5.906253112934408e+17
14024.0	5.888358442074053e+17
14025.0	5.924304239722495e+17
14026.0	5.914928087039999e+17
14027.0	5.918070660923342e+17
14028.0	5.933500028944383e+17
14029.0	5.927097327419392e+17
14030.0	5.902634355523598e+17
14031.0	5.84502235208097e+17
14032.0	5.916622615216101e+17
14033.0	5.906468972789769e+17
14034.0	5.923418079756285e+17
14035.0	5.890785446723619e+17
14036.0	5.809564666560562e+17
14037.0	5.890416264085514e+17
14038.0	5.906700888440837e+17
14039.0	5.915154470404101e+17
14040.0	5.868746774151204e+17
14041.0	5.91537800164147e+17
14042.0	5.855119232991278e+17
14043.0	5.849889892204512e+17
14044.0	5.663627214323889e+17
14045.0	5.5407749596449485e+17
14046.0	5.915207910031363e+17
14047.0	5.908774313263116e+17
14048.0	5.913759558139904e+17
14049.0	5.859841331429431e+17
14050.0	5.887803904753603e+17
14051.0	5.856215930241074e+17
14052.0	5.910131237715967e+17
14053.0	5.913838503329795e+17
14054.0	5.914621009461247e+17
14055.0	5.918202991214591e+17
14056.0	5.915211005427712e+17
14057.0	5.872600412586013e+17
14058.0	5.890458559447066e+17
14059.0	5.591615888424835e+17
14060.0	5.875080772976668e+17
14061.0	5.886617092882461e+17
14062.0	5.908037957058561e+17
14063.0	5.809328980230241e+17
14064.0	5.864946348851232e+17
14065.0	5.819265630339176e+17
14066.0	5.904470344990721e+17
14067.0	5.7235883341906854e+17
14068.0	5.7373352997682605e+17
14069.0	5.793244365455369e+17
14070.0	5.78945076009377e+17
14071.0	5.825954765078565e+17
14072.0	5.814005499166798e+17
14073.0	5.800458635444244e+17
14074.0	5.798784709689376e+17
14075.0	5.819008880213933e+17
14076.0	5.890551870128072e+17
14077.0	5.772609597735016e+17
14078.0	5.894262411493356e+17
14079.0	5.886402663284746e+17
14080.0	5.822892478562284e+17
14081.0	5.780030210703343e+17
14082.0	5.870434100707361e+17
14083.0	5.884745435054074e+17
14084.0	5.850399076515873e+17
14085.0	5.6921494923509024e+17
14086.0	5.716062758764463e+17
14087.0	5.671607016095311e+17
14088.0	5.846241493647128e+17
14089.0	5.87564835038824e+17
14090.0	5.7551248991191206e+17
14091.0	5.862107186724895e+17
14092.0	5.893611317100484e+17
14093.0	5.876143265677316e+17
14094.0	5.893793773518845e+17
14095.0	5.744715601281127e+17
14096.0	5.887536257826797e+17
14097.0	5.885859689660425e+17
14098.0	5.887347031801859e+17
14099.0	5.87700943559066e+17
14100.0	5.879807518703578e+17
14101.0	5.7083222420357754e+17
14102.0	5.883470077231076e+17
14103.0	5.833947057487917e+17
14104.0	5.849015518232582e+17
14105.0	5.859052949078042e+17
14106.0	5.793594770194482e+17
14107.0	5.608270051934126e+17
14108.0	5.7424645351015034e+17
14109.0	5.880647205781512e+17
14110.0	5.88053890046362e+17
14111.0	5.874408757395466e+17
14112.0	5.860669094101004e+17
14113.0	5.7978515609355e+17
14114.0	5.865909809840133e+17
14115.0	5.75950448230385e+17
14116.0	5.874014157275128e+17
14117.0	5.826109111271436e+17
14118.0	5.856732806905819e+17
14119.0	5.818773906915309e+17
14120.0	5.806149253201821e+17
14121.0	5.824671354191898e+17
14122.0	5.781848986746839e+17
14123.0	5.745447859650596e+17
14124.0	5.794076813164604e+17
14125.0	5.640472332599297e+17
14126.0	5.7565370080297805e+17
14127.0	5.643780917034877e+17
14128.0	5.665583601287138e+17
14129.0	5.7299332885381606e+17
14130.0	5.836011426807757e+17
14131.0	5.682600152662151e+17
14132.0	5.778714134577181e+17
14133.0	5.659487578882015e+17
14134.0	5.4762090727999475e+17
14135.0	5.712628810776484e+17
14136.0	5.855825658642442e+17
14137.0	5.872010433396733e+17
14138.0	5.765507152084936e+17
14139.0	5.807651371876288e+17
14140.0	5.829882860797811e+17
14141.0	5.725140268613607e+17
14142.0	5.767500868354135e+17
14143.0	5.723513289703467e+17
14144.0	5.792145386504271e+17
14145.0	5.843374879801367e+17
14146.0	5.841854117445638e+17
14147.0	5.792564993064899e+17
14148.0	5.794896971562767e+17
14149.0	5.794079099060259e+17
14150.0	5.745984755728477e+17
14151.0	5.818340933107757e+17
14152.0	5.74946930379988e+17
14153.0	5.769398308569174e+17
14154.0	5.858914839035898e+17
14155.0	5.843596003508251e+17
14156.0	5.8204841930916e+17
14157.0	5.857686289645564e+17
14158.0	5.80843554314653e+17
14159.0	5.854857088991235e+17
14160.0	5.7500190344477984e+17
14161.0	5.592380996583631e+17
14162.0	5.778560820183044e+17
14163.0	5.601151512739589e+17
14164.0	5.850199679303684e+17
14165.0	5.826710431858607e+17
14166.0	5.812981745057815e+17
14167.0	5.724040719237221e+17
14168.0	5.827347798294555e+17
14169.0	5.839309525483514e+17
14170.0	5.846932127743978e+17
14171.0	5.687647372574811e+17
14172.0	5.6884421931828154e+17
14173.0	5.843648423919612e+17
14174.0	5.794584676270112e+17
14175.0	5.726196641824844e+17
14176.0	5.810355594854324e+17
14177.0	5.811766416113551e+17
14178.0	5.848807958904819e+17
14179.0	5.80656806703927e+17
14180.0	5.821212257157108e+17
14181.0	5.790122167500863e+17
14182.0	5.6833023923979155e+17
14183.0	5.802094569193408e+17
14184.0	5.652257513144183e+17
14185.0	5.843601040867329e+17
14186.0	5.551936719814525e+17
14187.0	5.707780413456218e+17
14188.0	5.781721752535053e+17
14189.0	5.724820280967227e+17
14190.0	5.788236739772471e+17
14191.0	5.806416514252717e+17
14192.0	5.733795688873997e+17
14193.0	5.6015270161938464e+17
14194.0	5.754666268753912e+17
14195.0	5.679162320748474e+17
14196.0	5.726446441987905e+17
14197.0	5.842956506365938e+17
14198.0	5.837341012787204e+17
14199.0	5.7312750338048954e+17
14200.0	5.81588596083914e+17
14201.0	5.832316622471139e+17
14202.0	5.820495366717436e+17
14203.0	5.769679788310458e+17
14204.0	5.6689853244374714e+17
14205.0	5.622710923165676e+17
14206.0	5.773519459713009e+17
14207.0	5.779055852912676e+17
