# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.38341860671273e+16
14001.0	1.0627477618034032e+17
14002.0	1.3356901072895013e+17
14003.0	1.5844370295025955e+17
14004.0	1.022032088137763e+17
14005.0	1.1174432336775294e+17
14006.0	9.162001355899762e+16
14007.0	7.902297608682227e+16
14008.0	8.58647679729815e+16
14009.0	1.2439515006242578e+17
14010.0	8.756479115920962e+16
14011.0	7.596599777687291e+16
14012.0	1.2529469919069888e+17
14013.0	1.3304465949984514e+17
14014.0	8.741676462899192e+16
14015.0	9.44036570464261e+16
14016.0	1.1441450815320998e+17
14017.0	1.644114089607041e+17
14018.0	6.556763721564363e+16
14019.0	1.2151273417604008e+17
14020.0	1.6194853200203632e+17
14021.0	1.368888275632349e+17
14022.0	9.00887891935446e+16
14023.0	1.310287106932499e+17
14024.0	1.0467648586383056e+17
14025.0	9.752220286319422e+16
14026.0	7.68862988009364e+16
14027.0	9.41643765645485e+16
14028.0	1.848210834325094e+17
14029.0	1.0292829932747992e+17
14030.0	9.528965810096392e+16
14031.0	1.3773480389509504e+17
14032.0	1.3204040502474813e+17
14033.0	1.0068478918655483e+17
14034.0	1.2957060117298878e+17
14035.0	1.6668183788256483e+17
14036.0	9.42783405752305e+16
14037.0	8.644972762890392e+16
14038.0	1.3394520760646554e+17
14039.0	1.1524839529512398e+17
14040.0	8.409716647525973e+16
14041.0	1.2317946701411677e+17
14042.0	1.1355698789088754e+17
14043.0	1.2209405286156451e+17
14044.0	9.086822976058523e+16
14045.0	8.550204309501018e+16
14046.0	1.1260312084805618e+17
14047.0	1.7649205310914883e+17
14048.0	1.320580884201392e+17
14049.0	9.143080480937848e+16
14050.0	7.20693971124144e+16
14051.0	1.247440844881731e+17
14052.0	1.032252774940485e+17
14053.0	1.0439937307443835e+17
14054.0	9.003745830503282e+16
14055.0	1.493364010647491e+17
14056.0	1.2856463384907461e+17
14057.0	7.925649343777125e+16
14058.0	1.2796088371116234e+17
14059.0	7.61547921031391e+16
14060.0	1.5927673649889418e+17
14061.0	1.4913100180353728e+17
14062.0	1.0308763003125408e+17
14063.0	1.1168051038781744e+17
14064.0	1.3263049871851714e+17
14065.0	1.2943182203454702e+17
14066.0	8.863526504367987e+16
14067.0	8.592169878163544e+16
14068.0	1.2506987720868003e+17
14069.0	7.21565527834807e+16
14070.0	1.069759192366985e+17
14071.0	1.017830175145732e+17
14072.0	1.0539144650423437e+17
14073.0	7.862325099890654e+16
14074.0	1.1536293513132331e+17
14075.0	1.1732923134775091e+17
14076.0	1.2371069711154832e+17
14077.0	1.116848720445462e+17
14078.0	1.1188691119634331e+17
14079.0	1.2351171408694928e+17
14080.0	1.0938808396674875e+17
14081.0	1.0071347350730917e+17
14082.0	1.0449130964911605e+17
14083.0	9.092185561498718e+16
14084.0	9.379913977036763e+16
14085.0	9.83695220539735e+16
14086.0	9.732652930170619e+16
14087.0	9.156185062110766e+16
14088.0	9.274456083005186e+16
14089.0	8.322216823357933e+16
14090.0	8.207540861008678e+16
14091.0	9.568300333796962e+16
14092.0	1.595390225285013e+17
14093.0	7.764821865921669e+16
14094.0	1.2593242560265565e+17
14095.0	8.321616442818435e+16
14096.0	1.0105014541352651e+17
14097.0	1.1256913681451422e+17
14098.0	1.1409674301606242e+17
14099.0	1.1103987700856354e+17
