# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1437147349319667e+18
14001.0	1.1385462551740448e+18
14002.0	1.1432015618375661e+18
14003.0	1.1435019067195391e+18
14004.0	1.1433240204148733e+18
14005.0	1.1431444027015167e+18
14006.0	1.1428236063932413e+18
14007.0	1.142688585036595e+18
14008.0	1.141222629651252e+18
14009.0	1.1423778055651323e+18
14010.0	1.1421140970897407e+18
14011.0	1.1306403662659572e+18
14012.0	1.1419030917218301e+18
14013.0	1.1417486943584255e+18
14014.0	1.1414947149905919e+18
14015.0	1.1413704604123136e+18
14016.0	1.1412261100847099e+18
14017.0	1.1410388260225021e+18
14018.0	1.1408332145295359e+18
14019.0	1.1407015846871039e+18
14020.0	1.1405095149240316e+18
14021.0	1.1403361207189501e+18
14022.0	1.1401696429211647e+18
14023.0	1.139872306194022e+18
14024.0	1.1396582045908991e+18
14025.0	1.1396474260684797e+18
14026.0	1.1394564233363455e+18
14027.0	1.139292612277043e+18
14028.0	1.1390585516589052e+18
14029.0	1.1389228944457728e+18
14030.0	1.1357684104167443e+18
14031.0	1.1382467499917304e+18
14032.0	1.138344530962022e+18
14033.0	1.1376623232221184e+18
14034.0	1.137988355699507e+18
14035.0	1.1377795825401852e+18
14036.0	1.1376216074354685e+18
14037.0	1.1374351630729215e+18
14038.0	1.137296584946483e+18
14039.0	1.1370741324840959e+18
14040.0	1.1368524140249087e+18
14041.0	1.1367247956148221e+18
14042.0	1.1363723708989437e+18
14043.0	1.1357019155988479e+18
14044.0	1.1359685525372929e+18
14045.0	1.1359432097136639e+18
14046.0	1.1358699545165821e+18
14047.0	1.1356320015843325e+18
14048.0	1.135512315441971e+18
14049.0	1.1353854713004031e+18
14050.0	1.1352059525726204e+18
14051.0	1.1348756335165439e+18
14052.0	1.1348252020441085e+18
14053.0	1.1346725511888892e+18
14054.0	1.1345188156866559e+18
14055.0	1.1343428931551231e+18
14056.0	1.1341714610454528e+18
14057.0	1.1339833599328255e+18
14058.0	1.1338230486007805e+18
14059.0	1.1336082264162303e+18
14060.0	1.1334790670188541e+18
14061.0	1.1331751200686081e+18
14062.0	1.1331227248230397e+18
14063.0	1.1327418652426239e+18
14064.0	1.1319314174967809e+18
14065.0	1.1324569134563324e+18
14066.0	1.1324143051997183e+18
14067.0	1.1322441305423873e+18
14068.0	1.1320884044234748e+18
14069.0	1.1319014290620413e+18
14070.0	1.1317445469929468e+18
14071.0	1.1315124266598397e+18
14072.0	1.1313809209688061e+18
14073.0	1.1312241211080701e+18
14074.0	1.1310422745415676e+18
14075.0	1.1306736338075647e+18
14076.0	1.1306864146907133e+18
14077.0	1.1298130087641088e+18
14078.0	1.1302925687062524e+18
14079.0	1.1300495968698365e+18
14080.0	1.1300071773569021e+18
14081.0	1.1298349558792191e+18
14082.0	1.1296490559373311e+18
14083.0	1.1294695363706877e+18
14084.0	1.1293303559421951e+18
14085.0	1.12549419768873e+18
14086.0	1.1288956943466492e+18
14087.0	1.1287854638432252e+18
14088.0	1.1284924019507197e+18
14089.0	1.1284561832968188e+18
14090.0	1.1282614132408319e+18
14091.0	1.1281279303548925e+18
14092.0	1.1279309104742397e+18
14093.0	1.1277832768454655e+18
14094.0	1.1276109622542336e+18
14095.0	1.1274356395081728e+18
14096.0	1.1270989090390012e+18
14097.0	1.1269078677192699e+18
14098.0	1.1268684160958464e+18
14099.0	1.1267518295441405e+18
14100.0	1.1263521216004093e+18
14101.0	1.1264016630415357e+18
14102.0	1.1262109941759996e+18
14103.0	1.125730518197862e+18
14104.0	1.1258602018832383e+18
14105.0	1.1257194041311231e+18
14106.0	1.1255436082675711e+18
14107.0	1.1253364180385791e+18
14108.0	1.1250461805903868e+18
14109.0	1.1249667387949055e+18
14110.0	1.1248197359894525e+18
14111.0	1.1245464343019516e+18
14112.0	1.1244163001483264e+18
14113.0	1.1243163834384383e+18
14114.0	1.1240013501038592e+18
14115.0	1.1239629059522557e+18
14116.0	1.123670956389171e+18
14117.0	1.1181573038669823e+18
14118.0	1.1234861687767039e+18
14119.0	1.1231920574693373e+18
14120.0	1.1230895495184383e+18
14121.0	1.122861237613363e+18
14122.0	1.1226539811143677e+18
14123.0	1.1225842952699903e+18
14124.0	1.1224042161831936e+18
14125.0	1.1154077740171231e+18
