# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8191778611986427e+18
14001.0	1.8181791319851013e+18
14002.0	1.8183413122990077e+18
14003.0	1.81793767597015e+18
14004.0	1.8175184452190208e+18
14005.0	1.8170951560593405e+18
14006.0	1.8165854323605504e+18
14007.0	1.8161307010203645e+18
14008.0	1.814776554874471e+18
14009.0	1.8153623078830075e+18
14010.0	1.8147862286172155e+18
14011.0	1.808919764664324e+18
14012.0	1.8140407850336253e+18
14013.0	1.813636613511577e+18
14014.0	1.8131288930123776e+18
14015.0	1.812750774829056e+18
14016.0	1.8123350270279677e+18
14017.0	1.8118958213234685e+18
14018.0	1.8114408416804861e+18
14019.0	1.8110462616928253e+18
14020.0	1.810594348924928e+18
14021.0	1.810162691289907e+18
14022.0	1.8097073442258936e+18
14023.0	1.8088563367215096e+18
14024.0	1.8086311898382326e+18
14025.0	1.8084358912999421e+18
14026.0	1.808002363005337e+18
14027.0	1.8075714855108603e+18
14028.0	1.807093432162713e+18
14029.0	1.8066637609500672e+18
14030.0	1.792319806662259e+18
14031.0	1.805634106294271e+18
14032.0	1.8054174604263421e+18
14033.0	1.8043795916455939e+18
14034.0	1.8045750998990845e+18
14035.0	1.8041160819802107e+18
14036.0	1.803677844321075e+18
14037.0	1.8031897833635837e+18
14038.0	1.802857211966259e+18
14039.0	1.8023833227231227e+18
14040.0	1.8018546793578493e+18
14041.0	1.8015369205645307e+18
14042.0	1.801048883095142e+18
14043.0	1.8003197989748733e+18
14044.0	1.8001855359483904e+18
14045.0	1.799822706842009e+18
14046.0	1.7993776861544443e+18
14047.0	1.7988675832905725e+18
14048.0	1.7985293764263933e+18
14049.0	1.798148560466739e+18
14050.0	1.7977138879660027e+18
14051.0	1.7971532387057667e+18
14052.0	1.7968146241552384e+18
14053.0	1.7964218963722235e+18
14054.0	1.7960100308189181e+18
14055.0	1.7955368076312568e+18
14056.0	1.7951606993584128e+18
14057.0	1.79470874968064e+18
14058.0	1.7942989426917376e+18
14059.0	1.7938573193904125e+18
14060.0	1.793454105847398e+18
14061.0	1.792952740557619e+18
14062.0	1.7925982245617661e+18
14063.0	1.792013382556057e+18
14064.0	1.789598503639451e+18
14065.0	1.791240790081536e+18
14066.0	1.7908650358079485e+18
14067.0	1.7900075472650243e+18
14068.0	1.7900419288137725e+18
14069.0	1.7895629980172285e+18
14070.0	1.7891894197485563e+18
14071.0	1.788729294533427e+18
14072.0	1.7883232372523003e+18
14073.0	1.787892237284147e+18
14074.0	1.7874784322846715e+18
14075.0	1.7868713235578877e+18
14076.0	1.7861217913667584e+18
14077.0	1.782506970729677e+18
14078.0	1.7854944056967168e+18
14079.0	1.7852585465610235e+18
14080.0	1.784949956516249e+18
14081.0	1.7845143075815421e+18
14082.0	1.7838055020822525e+18
14083.0	1.7836387331997693e+18
14084.0	1.78325271126999e+18
14085.0	1.7781166450933763e+18
14086.0	1.782106448252108e+18
14087.0	1.7819787333730304e+18
14088.0	1.781406586686668e+18
14089.0	1.7806817404911613e+18
14090.0	1.780624510051942e+18
14091.0	1.78029065184215e+18
14092.0	1.7798484195278848e+18
14093.0	1.7794442547167232e+18
14094.0	1.7790242186592253e+18
