# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5280992746995497e+18
14001.0	1.5748841747776366e+18
14002.0	1.7094725081235325e+18
14003.0	1.726159039915622e+18
14004.0	1.7279959923949583e+18
14005.0	1.7311919815786496e+18
14006.0	1.7221109510307894e+18
14007.0	1.7205173101264865e+18
14008.0	1.6498937066160397e+18
14009.0	1.7134029551697818e+18
14010.0	1.7043705282166853e+18
14011.0	1.4669846390243425e+18
14012.0	1.704618814236254e+18
14013.0	1.729363370731108e+18
14014.0	1.7243510818209853e+18
14015.0	1.7308531623460874e+18
14016.0	1.7326962435424243e+18
14017.0	1.7311986337447944e+18
14018.0	1.726792394919121e+18
14019.0	1.7323844255612925e+18
14020.0	1.729919996814951e+18
14021.0	1.7287922189336576e+18
14022.0	1.723633305544295e+18
14023.0	1.714470375338788e+18
14024.0	1.7129775822798735e+18
14025.0	1.7245634578874368e+18
14026.0	1.7252322631483397e+18
14027.0	1.7238196886700035e+18
14028.0	1.712172114850616e+18
14029.0	1.6927048618475523e+18
14030.0	1.406552803324796e+18
14031.0	1.5836677670960993e+18
14032.0	1.705153455456248e+18
14033.0	1.6844907234722097e+18
14034.0	1.723164964526489e+18
14035.0	1.721058224347541e+18
14036.0	1.7140821874704479e+18
14037.0	1.7227138570649554e+18
14038.0	1.7253852310929413e+18
14039.0	1.7212539574157356e+18
14040.0	1.7242541447446533e+18
14041.0	1.7256476401729516e+18
14042.0	1.7154166522642294e+18
14043.0	1.690212322875817e+18
14044.0	1.7069813968928888e+18
14045.0	1.7148644318773158e+18
14046.0	1.719993285528776e+18
14047.0	1.713347150793939e+18
14048.0	1.7227015274889165e+18
14049.0	1.7248737894072312e+18
14050.0	1.7238268324085763e+18
14051.0	1.7096180169179167e+18
14052.0	1.7167751135100956e+18
14053.0	1.7223598276083712e+18
14054.0	1.7232678944243697e+18
14055.0	1.7228255715131395e+18
14056.0	1.7233431838588918e+18
14057.0	1.720948434246042e+18
14058.0	1.7218506961453053e+18
14059.0	1.7123190127984668e+18
14060.0	1.7216793756041206e+18
14061.0	1.7128793600688182e+18
