# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3670502535003948e+18
14001.0	1.3212325641191908e+18
14002.0	1.3750493272604616e+18
14003.0	1.3757553359978493e+18
14004.0	1.3753229753974784e+18
14005.0	1.3754345883435005e+18
14006.0	1.3731481172049933e+18
14007.0	1.3730603186782188e+18
14008.0	1.352238495065719e+18
14009.0	1.3743318018031606e+18
14010.0	1.3722660559126533e+18
14011.0	1.2906960135389256e+18
14012.0	1.3735367396032507e+18
14013.0	1.3739162091913213e+18
14014.0	1.3726353291477e+18
14015.0	1.3731440428580867e+18
14016.0	1.3733860374216701e+18
14017.0	1.3729859167584256e+18
14018.0	1.367390659018756e+18
14019.0	1.3728297242329085e+18
14020.0	1.3723687492517888e+18
14021.0	1.3721583638020093e+18
14022.0	1.3705774601601034e+18
14023.0	1.3696993515798505e+18
14024.0	1.368453178562969e+18
14025.0	1.3711703174807552e+18
14026.0	1.3710345679929344e+18
14027.0	1.3710473631367165e+18
14028.0	1.3698715378253827e+18
14029.0	1.369979442167808e+18
14030.0	1.2375183608251438e+18
14031.0	1.3622006633201434e+18
14032.0	1.3693872995565548e+18
14033.0	1.3601371764817997e+18
14034.0	1.3693668951064568e+18
14035.0	1.3689819225915384e+18
14036.0	1.3662471130710026e+18
14037.0	1.368169774474854e+18
14038.0	1.3690114328756221e+18
14039.0	1.368185305143706e+18
14040.0	1.368079422455808e+18
14041.0	1.3683482848919544e+18
14042.0	1.3663388039118815e+18
14043.0	1.3595567275900972e+18
14044.0	1.361414105491052e+18
14045.0	1.363085894667469e+18
14046.0	1.3670495857672184e+18
14047.0	1.3648978281234437e+18
14048.0	1.3662185465053174e+18
14049.0	1.3670109579051005e+18
14050.0	1.3667619764699133e+18
14051.0	1.3641023716589578e+18
14052.0	1.36576581500928e+18
14053.0	1.3659648934543357e+18
14054.0	1.3660137478684667e+18
14055.0	1.365829245468672e+18
14056.0	1.3656860066316283e+18
14057.0	1.3652669545578496e+18
14058.0	1.365190916020633e+18
14059.0	1.3595576612421627e+18
14060.0	1.3648578136244221e+18
14061.0	1.362965615450523e+18
14062.0	1.3643136966328317e+18
14063.0	1.3613189711265807e+18
14064.0	1.2959625905177032e+18
14065.0	1.3618100083621898e+18
14066.0	1.3633858821947392e+18
14067.0	1.361878050039399e+18
14068.0	1.3626432043352061e+18
14069.0	1.3619755676073981e+18
14070.0	1.362384113788518e+18
14071.0	1.3617858307162094e+18
14072.0	1.3620413410050048e+18
14073.0	1.362154306194636e+18
14074.0	1.361660634936115e+18
14075.0	1.3586895745318932e+18
14076.0	1.3606737521147907e+18
14077.0	1.3014567344931277e+18
14078.0	1.3556986238992412e+18
14079.0	1.359201547216487e+18
14080.0	1.3589980546859e+18
14081.0	1.3600091369635837e+18
14082.0	1.3604899719741437e+18
14083.0	1.3596191128289275e+18
14084.0	1.3600470475997181e+18
14085.0	1.2984470076391398e+18
14086.0	1.3516415952748536e+18
14087.0	1.3558894664089554e+18
14088.0	1.3565304944721884e+18
14089.0	1.358485927650919e+18
14090.0	1.3573345266106358e+18
14091.0	1.358884467061555e+18
14092.0	1.3583965034119165e+18
14093.0	1.3585899531010045e+18
14094.0	1.3582973257383933e+18
14095.0	1.3575816927510528e+18
14096.0	1.3445034602922056e+18
14097.0	1.3538216862810104e+18
14098.0	1.3512744443576333e+18
14099.0	1.357359023862579e+18
14100.0	1.3540730039435284e+18
14101.0	1.356439424388301e+18
14102.0	1.3563676917235712e+18
14103.0	1.352284038496253e+18
14104.0	1.3559359468470275e+18
14105.0	1.3562575644000256e+18
14106.0	1.3558242072330237e+18
14107.0	1.3514587479474156e+18
14108.0	1.3524296135606239e+18
14109.0	1.3545014990733317e+18
14110.0	1.3547504821862395e+18
14111.0	1.3536038618136576e+18
14112.0	1.3531101544841216e+18
14113.0	1.3535789124157445e+18
14114.0	1.3518545879040008e+18
14115.0	1.3527614928977907e+18
14116.0	1.348834935649073e+18
14117.0	1.1851263977193247e+18
14118.0	1.3519467535400955e+18
14119.0	1.344283447237008e+18
14120.0	1.3456662413180895e+18
14121.0	1.3502322478940165e+18
14122.0	1.3382977274773443e+18
14123.0	1.3490550443343864e+18
14124.0	1.3471571242909714e+18
14125.0	1.290646121453928e+18
14126.0	1.3515074203287555e+18
14127.0	1.350778784160153e+18
14128.0	1.350869280463257e+18
14129.0	1.3489638928809928e+18
14130.0	1.346944922707552e+18
14131.0	1.3494886481264643e+18
14132.0	1.349389660874343e+18
14133.0	1.2818188446202995e+18
14134.0	1.3458362750468122e+18
14135.0	1.3470523648376778e+18
14136.0	1.3468544222101522e+18
14137.0	1.3490572991922145e+18
14138.0	1.3428324109910044e+18
14139.0	1.3493541099536381e+18
14140.0	1.349063180445286e+18
14141.0	1.3462150945177536e+18
14142.0	1.3137910366732544e+18
14143.0	1.3481334953476093e+18
14144.0	1.3485744785981432e+18
14145.0	1.3480044248694781e+18
14146.0	1.3464128207192077e+18
14147.0	1.3471638863478769e+18
14148.0	1.3468146618859505e+18
14149.0	1.347423644627763e+18
14150.0	1.3471322663288835e+18
