# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.997571879600074e+17
14001.0	8.998806804759205e+17
14002.0	9.965626013515716e+17
14003.0	1.0038147937206267e+18
14004.0	1.0040707242786819e+18
14005.0	1.0041493272133631e+18
14006.0	1.0010055277543441e+18
14007.0	9.989691042430912e+17
14008.0	9.735782508003489e+17
14009.0	9.997305977503745e+17
14010.0	1.000269757074638e+18
14011.0	9.14512520046202e+17
14012.0	1.001186075764325e+18
14013.0	1.0017271325917189e+18
14014.0	1.0021505870069764e+18
14015.0	1.0012168376287228e+18
14016.0	1.0001130109009932e+18
14017.0	1.0025580418301953e+18
14018.0	9.901010856181864e+17
14019.0	1.0025789596631031e+18
14020.0	1.0025181254778877e+18
14021.0	1.0025348037083131e+18
14022.0	1.001084964516659e+18
14023.0	9.974740521320448e+17
14024.0	9.992833826029545e+17
14025.0	1.0021640272347136e+18
14026.0	1.0014569984425981e+18
14027.0	1.002051150125465e+18
14028.0	1.0012719214231557e+18
14029.0	1.0015151054913537e+18
14030.0	9.793548232687817e+17
14031.0	9.949786132185126e+17
14032.0	1.0012335083093992e+18
14033.0	9.947551608340538e+17
14034.0	1.0013596679405564e+18
14035.0	1.0004296565260284e+18
14036.0	9.963522066743306e+17
14037.0	9.993231764815866e+17
14038.0	1.0010004434190336e+18
14039.0	1.0001137415487492e+18
14040.0	9.970479586607136e+17
14041.0	9.995829792210945e+17
14042.0	9.978699793301489e+17
14043.0	9.90066360975366e+17
14044.0	9.872229558911087e+17
14045.0	9.875282274025544e+17
14046.0	1.0001501380411386e+18
14047.0	9.984351542444041e+17
14048.0	9.995476774420468e+17
14049.0	9.976505014681622e+17
14050.0	9.991163998109696e+17
14051.0	9.959063588700179e+17
14052.0	9.98229036079515e+17
14053.0	9.994236636168192e+17
14054.0	9.996933036769275e+17
14055.0	9.995287619698685e+17
14056.0	9.994751747031039e+17
14057.0	9.989431792500739e+17
14058.0	9.974941445259272e+17
14059.0	9.870521470549983e+17
14060.0	9.977592882921473e+17
14061.0	9.962443635687443e+17
14062.0	9.977048999133192e+17
14063.0	9.949229212500004e+17
14064.0	9.892456036302926e+17
14065.0	9.94476613749968e+17
14066.0	9.980468313194493e+17
14067.0	9.641050259849345e+17
14068.0	9.637374371823476e+17
14069.0	9.868898904047628e+17
14070.0	9.798369627078812e+17
14071.0	9.873700316774387e+17
14072.0	9.794992012787862e+17
14073.0	9.903057559093197e+17
14074.0	9.774320863674414e+17
14075.0	9.922212131766239e+17
14076.0	9.950483292618707e+17
14077.0	9.713774072168653e+17
14078.0	9.959900201353184e+17
14079.0	9.933023092932617e+17
14080.0	9.928154302906363e+17
14081.0	9.742657156808732e+17
14082.0	9.967125720465408e+17
14083.0	9.959290282442753e+17
14084.0	9.958925621264383e+17
14085.0	9.382976060129216e+17
14086.0	9.869455320416166e+17
14087.0	9.880086094282615e+17
14088.0	9.941270000566214e+17
14089.0	9.948385897349132e+17
14090.0	9.684344738152508e+17
14091.0	9.9528365823754e+17
14092.0	9.95445606187007e+17
14093.0	9.960600281022463e+17
14094.0	9.95276522048717e+17
14095.0	9.666959742337262e+17
14096.0	9.932361575694282e+17
14097.0	9.924529644109837e+17
14098.0	9.93468152073421e+17
14099.0	9.9484416648151e+17
14100.0	9.899961105776598e+17
14101.0	9.622607317958876e+17
14102.0	9.935818848206796e+17
14103.0	9.87101128975973e+17
14104.0	9.934323486556169e+17
14105.0	9.945176390762499e+17
14106.0	9.826840730402899e+17
14107.0	9.837320568045473e+17
14108.0	9.680285448798298e+17
14109.0	9.933511301529609e+17
14110.0	9.940437640937472e+17
14111.0	9.920352410927117e+17
14112.0	9.913509143904257e+17
14113.0	9.778121020539023e+17
14114.0	9.912444193341453e+17
14115.0	9.675556303929044e+17
14116.0	9.915885510721535e+17
14117.0	9.560717527089216e+17
14118.0	9.921575545470968e+17
14119.0	9.804536856182734e+17
14120.0	9.867877423251302e+17
14121.0	9.912612561092622e+17
14122.0	9.895894753214431e+17
14123.0	9.678358711369825e+17
14124.0	9.90203490389197e+17
14125.0	9.262705290509978e+17
14126.0	9.899517591683072e+17
14127.0	9.455171708911415e+17
14128.0	9.62043380446027e+17
14129.0	9.609491930677297e+17
14130.0	9.867985099423613e+17
