# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2028096152600512e+18
14001.0	1.196389904993504e+18
14002.0	1.222247657452336e+18
14003.0	1.2250879595905021e+18
14004.0	1.2250049786413059e+18
14005.0	1.2253296966238205e+18
14006.0	1.2244061570203643e+18
14007.0	1.223349109365138e+18
14008.0	1.203661870989324e+18
14009.0	1.223371293039001e+18
14010.0	1.2223947919589376e+18
14011.0	1.195834386205903e+18
14012.0	1.2212984201871347e+18
14013.0	1.2237786908196864e+18
14014.0	1.223849228107776e+18
14015.0	1.224000729723699e+18
14016.0	1.2238544718266363e+18
14017.0	1.2236838903218173e+18
14018.0	1.206135440801806e+18
14019.0	1.223450117432934e+18
14020.0	1.2232976679043072e+18
14021.0	1.2231209375498237e+18
14022.0	1.2225305297027067e+18
14023.0	1.222306123533516e+18
14024.0	1.2221167523856376e+18
14025.0	1.2223266210971645e+18
14026.0	1.2221044924350461e+18
14027.0	1.221790636022169e+18
14028.0	1.2211188930707456e+18
14029.0	1.2192450995027965e+18
14030.0	1.1951038860886075e+18
14031.0	1.2104585904652268e+18
14032.0	1.2198005369208827e+18
14033.0	1.2188725488386058e+18
14034.0	1.2208684981551101e+18
14035.0	1.2202185420963837e+18
14036.0	1.2135575167434772e+18
14037.0	1.218422481564468e+18
14038.0	1.220423726609203e+18
14039.0	1.220193531461632e+18
14040.0	1.2200727774494717e+18
14041.0	1.2200168229175293e+18
14042.0	1.219308069427609e+18
14043.0	1.218127857713152e+18
14044.0	1.2093282993569876e+18
14045.0	1.2088781045760044e+18
14046.0	1.2191692673253373e+18
14047.0	1.2187888682795008e+18
14048.0	1.2184451383558147e+18
14049.0	1.2187230185455616e+18
14050.0	1.218613819840921e+18
14051.0	1.2179932356542464e+18
14052.0	1.2181562170802176e+18
14053.0	1.2181474837004288e+18
14054.0	1.2180670629543933e+18
14055.0	1.2179165629382653e+18
14056.0	1.2177626370146301e+18
14057.0	1.2174483276169216e+18
14058.0	1.2173586777243643e+18
14059.0	1.2010938303512525e+18
14060.0	1.216866328510464e+18
14061.0	1.2164511888834563e+18
14062.0	1.2164200545648637e+18
14063.0	1.2147937593262077e+18
14064.0	1.2057580952092703e+18
14065.0	1.2152228508860416e+18
14066.0	1.215960907461427e+18
14067.0	1.215612055453696e+18
14068.0	1.215555024663347e+18
14069.0	1.215355983967027e+18
14070.0	1.2150360340692992e+18
