# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2769351937490465e+18
14001.0	2.2286710926738e+18
14002.0	2.297102123768203e+18
14003.0	2.2996694689906693e+18
14004.0	2.2996881168662518e+18
14005.0	2.299204508581888e+18
14006.0	2.287418492531516e+18
14007.0	2.2836688468312067e+18
14008.0	2.1938184011121403e+18
14009.0	2.2949715263881093e+18
14010.0	2.2750897771642895e+18
14011.0	2.0738743291870592e+18
14012.0	2.2918632501673964e+18
14013.0	2.2954701519585252e+18
14014.0	2.283388237827284e+18
14015.0	2.291308902429494e+18
14016.0	2.294649467594341e+18
14017.0	2.2919490723381263e+18
14018.0	2.292770763335271e+18
14019.0	2.2931488345423875e+18
14020.0	2.289509891624142e+18
14021.0	2.2887585223278602e+18
14022.0	2.288902647001908e+18
14023.0	2.268938833703712e+18
14024.0	2.266376937721031e+18
14025.0	2.2871735485333504e+18
14026.0	2.2853148443934735e+18
14027.0	2.2866405581914117e+18
14028.0	2.2764616199176243e+18
14029.0	2.2812445575741484e+18
14030.0	2.0862785386710446e+18
14031.0	2.2479230805737055e+18
14032.0	2.2801626754449178e+18
14033.0	2.226186111837849e+18
14034.0	2.2837499210498035e+18
14035.0	2.277735597814574e+18
14036.0	2.2809804237963292e+18
14037.0	2.2783069811376105e+18
14038.0	2.282964807738982e+18
14039.0	2.2740546732687424e+18
14040.0	2.2666378452402143e+18
14041.0	2.2757485580386148e+18
14042.0	2.2626221078609692e+18
14043.0	2.2290739840942246e+18
14044.0	2.2641388285853827e+18
14045.0	2.2717618888638344e+18
14046.0	2.2704421460770742e+18
14047.0	2.2651309391872028e+18
14048.0	2.273516057526263e+18
14049.0	2.2778549928722424e+18
14050.0	2.2757802401333258e+18
14051.0	2.253797423107288e+18
14052.0	2.2678097086119972e+18
14053.0	2.2740493934788562e+18
14054.0	2.2747332864901112e+18
14055.0	2.274232588933528e+18
14056.0	2.2742818954936305e+18
14057.0	2.270099189583055e+18
14058.0	2.2726814312955894e+18
14059.0	2.2708714381246472e+18
14060.0	2.2725623935926262e+18
14061.0	2.261485193107874e+18
14062.0	2.2706570773135363e+18
14063.0	2.2458047121064087e+18
14064.0	2.2020821614592384e+18
14065.0	2.2567293020012598e+18
14066.0	2.26529149378888e+18
14067.0	2.258636473840438e+18
14068.0	2.2679186011324406e+18
14069.0	2.2641482708025344e+18
14070.0	2.266503993255525e+18
14071.0	2.2609366301540278e+18
14072.0	2.2636085142093824e+18
14073.0	2.264052442700183e+18
14074.0	2.2624455243071498e+18
14075.0	2.2370904616993006e+18
14076.0	2.2527690418421821e+18
14077.0	2.1598376768307666e+18
14078.0	2.247733664127388e+18
14079.0	2.2438241231700006e+18
14080.0	2.2622988310413304e+18
14081.0	2.260233953371751e+18
14082.0	2.2490007516217334e+18
14083.0	2.2550519025238047e+18
14084.0	2.2591919825616878e+18
14085.0	2.0580669704896865e+18
14086.0	2.2421513089056758e+18
14087.0	2.2575091120341e+18
14088.0	2.2390968657379072e+18
14089.0	2.2478814495899702e+18
14090.0	2.2517022692737037e+18
14091.0	2.2561113082167286e+18
14092.0	2.252384702667162e+18
14093.0	2.2559491681681405e+18
14094.0	2.2549378694643704e+18
14095.0	2.253871078440959e+18
14096.0	2.2236745827352532e+18
14097.0	2.2191978326261763e+18
14098.0	2.2388147266519053e+18
14099.0	2.252311981824409e+18
14100.0	2.2318624614121608e+18
14101.0	2.2511636367540221e+18
14102.0	2.247381745244572e+18
14103.0	2.230529325373833e+18
14104.0	2.245077176523166e+18
14105.0	2.2481907107233777e+18
14106.0	2.2485031796604918e+18
14107.0	2.2445229143490493e+18
14108.0	2.2252251028389596e+18
