# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0737361071636443e+18
14001.0	1.0392179667108152e+18
14002.0	1.0761041600315346e+18
14003.0	1.0797967246098428e+18
14004.0	1.0797736509046785e+18
14005.0	1.0799645177413631e+18
14006.0	1.0790187474878463e+18
14007.0	1.078071119157651e+18
14008.0	1.0594089535799419e+18
14009.0	1.0788676527194112e+18
14010.0	1.0770664315158528e+18
14011.0	1.048153534601629e+18
14012.0	1.0759433244114932e+18
14013.0	1.0781478883426305e+18
14014.0	1.0784707440541695e+18
14015.0	1.07850135240704e+18
14016.0	1.0782952761851898e+18
14017.0	1.0782473000583167e+18
14018.0	1.063472377679065e+18
14019.0	1.0781413552947196e+18
14020.0	1.0780727029268479e+18
14021.0	1.077971938128691e+18
14022.0	1.0773554484215798e+18
14023.0	1.0772771608985594e+18
14024.0	1.0768130863267832e+18
14025.0	1.0774261450932223e+18
14026.0	1.0772065279803391e+18
14027.0	1.0771142574866426e+18
14028.0	1.0769422138474496e+18
14029.0	1.0768838576570365e+18
14030.0	1.0659412783923295e+18
14031.0	1.0753898927095818e+18
14032.0	1.0764752317841403e+18
14033.0	1.0746326438379533e+18
14034.0	1.0763234273394684e+18
14035.0	1.0756181458944e+18
14036.0	1.070495788380981e+18
14037.0	1.0741654780641288e+18
14038.0	1.0756699614871551e+18
14039.0	1.0754626093580287e+18
14040.0	1.075127228615885e+18
14041.0	1.0753508219289597e+18
14042.0	1.0745909549727741e+18
14043.0	1.07287715648635e+18
14044.0	1.0656859828518991e+18
14045.0	1.0655668629405743e+18
14046.0	1.074656532915814e+18
14047.0	1.0742426708738048e+18
14048.0	1.0741104706060287e+18
14049.0	1.0740000597475329e+18
14050.0	1.0740886845521916e+18
14051.0	1.0732074671538181e+18
14052.0	1.0738073952321536e+18
14053.0	1.073779827749683e+18
14054.0	1.0737107987333119e+18
14055.0	1.0735931023687679e+18
14056.0	1.0734526309335036e+18
14057.0	1.0730294558588928e+18
14058.0	1.0729960910094336e+18
14059.0	1.0594250244751313e+18
14060.0	1.072599824072704e+18
14061.0	1.0721672059420675e+18
14062.0	1.0725479371767809e+18
14063.0	1.0711052626952202e+18
14064.0	1.0684050385666081e+18
14065.0	1.0711065503465481e+18
14066.0	1.0720537089146877e+18
14067.0	1.0701942237954056e+18
14068.0	1.0702519139303415e+18
14069.0	1.0708036368728063e+18
14070.0	1.070400996271719e+18
14071.0	1.070662857575628e+18
14072.0	1.0704117420785668e+18
14073.0	1.0704030254759932e+18
14074.0	1.0699856813228032e+18
14075.0	1.0698187161468924e+18
14076.0	1.0707156227588088e+18
14077.0	1.0668930322399263e+18
14078.0	1.0702910216208381e+18
14079.0	1.0699327299125248e+18
14080.0	1.0657295927082996e+18
14081.0	1.0682245199167478e+18
14082.0	1.0698017535426559e+18
14083.0	1.0695278176763903e+18
14084.0	1.0688333525024767e+18
14085.0	1.0603658471276525e+18
14086.0	1.0626605231636449e+18
14087.0	1.0596469660712797e+18
14088.0	1.0684533066170344e+18
14089.0	1.06890593828864e+18
14090.0	1.0675773748805635e+18
14091.0	1.0686651441348605e+18
14092.0	1.0686625185005562e+18
14093.0	1.0685433214140413e+18
14094.0	1.068465250317107e+18
14095.0	1.0668806582042634e+18
14096.0	1.0677340128411645e+18
14097.0	1.0674785033912325e+18
14098.0	1.0677209014468608e+18
14099.0	1.0677353785065468e+18
14100.0	1.0668655016673281e+18
14101.0	1.0658181420154885e+18
14102.0	1.0672213757788157e+18
14103.0	1.0657099591712767e+18
14104.0	1.0667887735865345e+18
14105.0	1.0668863188369409e+18
14106.0	1.066148754672845e+18
14107.0	1.0551404456312792e+18
14108.0	1.0645365346795519e+18
14109.0	1.0663071324307457e+18
14110.0	1.0662534688276481e+18
14111.0	1.0659001263980545e+18
14112.0	1.0653305281708031e+18
14113.0	1.0650593177632774e+18
14114.0	1.0649571772334079e+18
14115.0	1.0636272523542508e+18
14116.0	1.0627077929697275e+18
14117.0	1.0506156984238089e+18
14118.0	1.0635755474911223e+18
14119.0	1.0638501661900792e+18
14120.0	1.0639222998302705e+18
14121.0	1.0640108248104959e+18
14122.0	1.0627381328871397e+18
14123.0	1.062862303579341e+18
14124.0	1.0617185999257597e+18
14125.0	1.0491770479575027e+18
14126.0	1.0619078888652801e+18
14127.0	1.0611625962766322e+18
14128.0	1.0618595067297791e+18
14129.0	1.061886645554379e+18
14130.0	1.0610206148919264e+18
14131.0	1.0589807193358351e+18
14132.0	1.0602462608097279e+18
14133.0	1.0458574056587222e+18
14134.0	1.0484535993040984e+18
14135.0	1.0604987386167272e+18
14136.0	1.0626922077749247e+18
14137.0	1.0628366956756988e+18
14138.0	1.0612660110360573e+18
14139.0	1.0620540385492986e+18
14140.0	1.0621058583363565e+18
14141.0	1.0611408320331768e+18
14142.0	1.059860589523765e+18
14143.0	1.0608164663721985e+18
14144.0	1.0612549422678021e+18
14145.0	1.0615711844007936e+18
14146.0	1.0614527280283649e+18
14147.0	1.0608213871296504e+18
14148.0	1.0609310497243114e+18
14149.0	1.0608970959945729e+18
14150.0	1.0600483987128328e+18
14151.0	1.0606034334777347e+18
14152.0	1.0597352804974598e+18
14153.0	1.0598669581549578e+18
14154.0	1.0599329270071287e+18
14155.0	1.0601342896701441e+18
14156.0	1.0600638052302847e+18
14157.0	1.0602911608340477e+18
