# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.859907252878971e+17
14001.0	6.086254785463177e+17
14002.0	7.007279211610052e+17
14003.0	7.037395165773819e+17
14004.0	6.990006669279272e+17
14005.0	7.038101402681345e+17
14006.0	6.961273463898085e+17
14007.0	6.801725553900936e+17
14008.0	5.090980327850953e+17
14009.0	7.011346566610952e+17
14010.0	7.008344921341971e+17
14011.0	6.491252950302963e+17
14012.0	7.0038636011192e+17
14013.0	7.034120869773313e+17
14014.0	7.022403162996745e+17
14015.0	7.029958991937541e+17
14016.0	7.033661933223928e+17
14017.0	7.01903846716212e+17
14018.0	5.0002122632084544e+17
14019.0	7.029445583962092e+17
14020.0	7.030569238003713e+17
14021.0	7.031705286213632e+17
14022.0	6.880422591987805e+17
14023.0	7.012786362122208e+17
14024.0	6.919202065612868e+17
14025.0	7.001053002203162e+17
14026.0	7.02189913348506e+17
14027.0	7.027045221531639e+17
14028.0	7.005900082511887e+17
14029.0	7.022157808795648e+17
14030.0	6.39192797701784e+17
14031.0	6.957371251228617e+17
14032.0	7.022919918026742e+17
14033.0	6.869195987878003e+17
14034.0	7.025306963542016e+17
14035.0	6.985393052319743e+17
14036.0	6.06516005778231e+17
14037.0	6.633126012911808e+17
14038.0	7.019738664271876e+17
14039.0	7.01949848164762e+17
14040.0	7.019048705458175e+17
14041.0	7.015174280052745e+17
14042.0	7.001058589016058e+17
14043.0	6.909218200223809e+17
14044.0	5.898490148291514e+17
14045.0	5.733320998519046e+17
14046.0	7.019067458191359e+17
14047.0	6.993566282809368e+17
14048.0	6.971036511764517e+17
14049.0	7.017660336308227e+17
14050.0	7.016187594539002e+17
14051.0	6.93674676374728e+17
14052.0	7.012873167437828e+17
14053.0	6.998719312429078e+17
14054.0	7.020952198053883e+17
14055.0	7.019428961058819e+17
14056.0	7.022871423483901e+17
14057.0	7.016413864656897e+17
14058.0	7.013066642292686e+17
14059.0	5.042006761930776e+17
14060.0	7.01110635462656e+17
14061.0	6.984586236002331e+17
14062.0	7.009365399699464e+17
14063.0	6.976169194815523e+17
14064.0	6.509334523543931e+17
14065.0	6.977035817713693e+17
14066.0	7.013583049195516e+17
14067.0	6.994187769610257e+17
14068.0	6.978567325876242e+17
14069.0	6.98673290176102e+17
14070.0	6.986430274338831e+17
14071.0	6.988099615719387e+17
14072.0	7.00353576592999e+17
14073.0	6.993491993296868e+17
14074.0	6.995093437284328e+17
14075.0	6.940973779124269e+17
14076.0	7.011976865644539e+17
14077.0	6.629669575065905e+17
14078.0	6.951118777090092e+17
14079.0	6.990678403842062e+17
14080.0	6.071809132723872e+17
14081.0	6.801556213071654e+17
14082.0	6.997492826636238e+17
14083.0	6.768268090015246e+17
14084.0	7.007234236088319e+17
14085.0	6.546277294669802e+17
14086.0	6.303527244660493e+17
14087.0	5.558697711368985e+17
14088.0	6.954693100044196e+17
14089.0	7.003131678294017e+17
14090.0	6.980560362668004e+17
14091.0	7.008654305787904e+17
14092.0	7.006347312758769e+17
14093.0	7.005594326138879e+17
14094.0	7.002368805699561e+17
14095.0	6.991670520315908e+17
14096.0	6.88573589015764e+17
14097.0	6.972227161423891e+17
14098.0	6.943659459084329e+17
14099.0	7.009326145208317e+17
14100.0	6.954138436894755e+17
14101.0	6.987207793442812e+17
14102.0	6.987331672211456e+17
14103.0	6.90363847147516e+17
14104.0	6.994215653343233e+17
14105.0	7.002756275503103e+17
14106.0	6.996185424330752e+17
14107.0	5.4210708656617683e+17
14108.0	6.821041036853311e+17
14109.0	6.990676457685001e+17
14110.0	6.989905041293324e+17
14111.0	6.989948158738437e+17
14112.0	6.917467112734729e+17
14113.0	6.987099517485068e+17
14114.0	6.948925789437919e+17
14115.0	6.945211485781976e+17
14116.0	6.962154066411507e+17
14117.0	6.167420859318236e+17
14118.0	6.950951898316818e+17
14119.0	6.901922241970039e+17
14120.0	6.718820127342616e+17
14121.0	6.897031977107233e+17
14122.0	6.267885781515735e+17
14123.0	6.94120058611302e+17
14124.0	6.933035266080806e+17
14125.0	6.588017607179928e+17
14126.0	6.987014062735368e+17
14127.0	6.95736227122381e+17
14128.0	6.961136767336385e+17
14129.0	6.951835004829565e+17
14130.0	6.534783400148805e+17
14131.0	6.440120538366019e+17
14132.0	6.97416308018381e+17
14133.0	6.532218801356119e+17
14134.0	5.092878011336157e+17
14135.0	6.89636965456275e+17
14136.0	6.981642807672845e+17
14137.0	6.993221854953441e+17
14138.0	6.895238060703809e+17
14139.0	6.980857092898799e+17
14140.0	6.988169618653155e+17
14141.0	6.948987521204138e+17
14142.0	6.681653569126616e+17
14143.0	6.972492958662665e+17
14144.0	6.988542068654079e+17
14145.0	6.96929908424706e+17
14146.0	6.742397585195185e+17
14147.0	6.97277704726114e+17
14148.0	6.967514726662117e+17
14149.0	6.982922393354243e+17
14150.0	6.951051357847587e+17
14151.0	6.977541898240013e+17
14152.0	6.976581457149964e+17
14153.0	6.982269474439176e+17
14154.0	6.948160211517384e+17
14155.0	6.820667374698651e+17
14156.0	6.958402592833466e+17
14157.0	6.980039249756164e+17
14158.0	6.975382108504074e+17
14159.0	6.98086861045759e+17
14160.0	6.929045275017179e+17
14161.0	6.838078098374794e+17
14162.0	6.803497336962812e+17
14163.0	5.847573021588748e+17
14164.0	6.824220663218025e+17
14165.0	6.959311758557133e+17
14166.0	6.981491435241473e+17
14167.0	6.947232775405599e+17
14168.0	6.976475597111305e+17
14169.0	6.95660360971061e+17
14170.0	6.971519037079497e+17
14171.0	6.946156487639003e+17
14172.0	6.970672580395016e+17
14173.0	6.940813892255781e+17
