# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1677921202667346e+18
14001.0	9.5679047060682e+17
14002.0	1.1508756948975418e+18
14003.0	1.3042687166906353e+18
14004.0	1.3097637188206577e+18
14005.0	1.3044912186458033e+18
14006.0	1.2241817651118295e+18
14007.0	1.2343619650322432e+18
14008.0	1.050065375540025e+18
14009.0	1.2418366358683192e+18
14010.0	1.2168328739028964e+18
14011.0	8.237909391966911e+17
14012.0	1.2627146992254236e+18
14013.0	1.3015485654237156e+18
14014.0	1.250315889488699e+18
14015.0	1.2773238786490401e+18
14016.0	1.2985800207630285e+18
14017.0	1.2988897734688801e+18
14018.0	1.3060228392157181e+18
14019.0	1.3094423764140035e+18
14020.0	1.293448517989173e+18
14021.0	1.2911913843294213e+18
14022.0	1.276291983396053e+18
14023.0	1.2100506172260155e+18
14024.0	1.2074120778875003e+18
14025.0	1.297247639699457e+18
14026.0	1.2830367748718656e+18
14027.0	1.2931718692470684e+18
14028.0	1.255302701357472e+18
14029.0	1.2802624323584061e+18
14030.0	9.789603187785492e+17
14031.0	1.104469649103251e+18
14032.0	1.2302646467624358e+18
14033.0	1.1128134166381062e+18
14034.0	1.300657487216632e+18
14035.0	1.276585452136036e+18
14036.0	1.2932663761436692e+18
14037.0	1.276287649841149e+18
14038.0	1.303093655581486e+18
14039.0	1.2642389730525302e+18
14040.0	1.2412504508465234e+18
14041.0	1.2689865829252977e+18
14042.0	1.1742407016054597e+18
14043.0	1.0865793872953302e+18
14044.0	1.1769356283281692e+18
14045.0	1.2339528459092076e+18
14046.0	1.2791797231124452e+18
14047.0	1.2409884544860237e+18
14048.0	1.2656113862311816e+18
14049.0	1.2955596504432658e+18
14050.0	1.2935805379018755e+18
14051.0	1.1979739526856968e+18
14052.0	1.2608829535551365e+18
14053.0	1.2828679734296517e+18
14054.0	1.2999948727484406e+18
14055.0	1.299907343495986e+18
14056.0	1.3005078747152369e+18
14057.0	1.2893281989951526e+18
14058.0	1.290626445973911e+18
14059.0	1.2913106829180948e+18
14060.0	1.2953596618342377e+18
14061.0	1.2180677852135657e+18
14062.0	1.2856721970036672e+18
14063.0	1.1720481124122358e+18
14064.0	1.0024551631028356e+18
14065.0	1.2039472271065121e+18
14066.0	1.2805968760930373e+18
14067.0	1.1741269646639214e+18
14068.0	1.1723608506236826e+18
14069.0	1.2283397036572518e+18
14070.0	1.2349839576662113e+18
14071.0	1.2099201013907318e+18
14072.0	1.2309793788133545e+18
14073.0	1.2646844786016205e+18
14074.0	1.216833237968492e+18
14075.0	1.1817747772080384e+18
14076.0	1.2463017904045888e+18
14077.0	1.0079299033890968e+18
14078.0	1.2067294372953748e+18
14079.0	1.1996372777566241e+18
