# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.898488646755942e+18
14001.0	1.8970541662666762e+18
14002.0	1.8979092976107512e+18
14003.0	1.8975704112693243e+18
14004.0	1.897215007758745e+18
14005.0	1.8968534906306555e+18
14006.0	1.8964116811022333e+18
14007.0	1.8960442567163904e+18
14008.0	1.894706889464218e+18
14009.0	1.895402741275033e+18
14010.0	1.8949151182028797e+18
14011.0	1.8879353450397716e+18
14012.0	1.8943176312094715e+18
14013.0	1.894000226415411e+18
14014.0	1.8935731925811197e+18
14015.0	1.8932663121346555e+18
14016.0	1.8929359855288315e+18
14017.0	1.8925666837725181e+18
14018.0	1.8922174173675515e+18
14019.0	1.8918657501429755e+18
14020.0	1.8914934905634813e+18
14021.0	1.8911407680520187e+18
14022.0	1.8907911828799483e+18
14023.0	1.8903275948474363e+18
14024.0	1.8899400294137853e+18
14025.0	1.8897179343060987e+18
14026.0	1.8893545683288061e+18
14027.0	1.8890069880340475e+18
14028.0	1.8885965971980283e+18
14029.0	1.8882711275962363e+18
14030.0	1.8856316168568847e+18
14031.0	1.8873523820822525e+18
14032.0	1.887218317026918e+18
14033.0	1.8864385220935685e+18
14034.0	1.8865296508977147e+18
14035.0	1.886140701343744e+18
14036.0	1.8858139315077117e+18
14037.0	1.885439276141772e+18
14038.0	1.8851177911287803e+18
14039.0	1.8847134199578621e+18
14040.0	1.8843330234286075e+18
14041.0	1.8840284397830141e+18
14042.0	1.8835778574483446e+18
14043.0	1.8829005780156416e+18
14044.0	1.8828545916665853e+18
14045.0	1.882581815944806e+18
14046.0	1.8822333682679805e+18
14047.0	1.8818434422800381e+18
14048.0	1.8815519062753275e+18
14049.0	1.8812226852880381e+18
14050.0	1.8808611413164032e+18
14051.0	1.8803734897229821e+18
14052.0	1.880117088564019e+18
14053.0	1.8797991116668928e+18
14054.0	1.8794557491642365e+18
14055.0	1.8791011375382525e+18
14056.0	1.8787490575941627e+18
14057.0	1.8783778667233277e+18
14058.0	1.8780431562309632e+18
14059.0	1.8776838486622203e+18
14060.0	1.8773374545166333e+18
14061.0	1.8769084879470587e+18
14062.0	1.876626144178995e+18
14063.0	1.8761067769364477e+18
14064.0	1.8754993611866112e+18
14065.0	1.8754782856478717e+18
14066.0	1.8751968109395963e+18
14067.0	1.8748539802746877e+18
14068.0	1.8745176524587003e+18
14069.0	1.874154117031526e+18
14070.0	1.8738119691993083e+18
14071.0	1.8734232696258552e+18
14072.0	1.8730934933127168e+18
14073.0	1.872752904083865e+18
14074.0	1.872391964092006e+18
14075.0	1.8718632334852093e+18
14076.0	1.871683272677785e+18
14077.0	1.8708188484337661e+18
14078.0	1.87092905796567e+18
14079.0	1.8705288324448253e+18
14080.0	1.870296761604505e+18
14081.0	1.869937133590937e+18
14082.0	1.8695699843514365e+18
14083.0	1.8692124920774653e+18
14084.0	1.8688820044103677e+18
14085.0	1.865796296900609e+18
14086.0	1.8681015954309115e+18
14087.0	1.8678358174859261e+18
14088.0	1.8673667835691e+18
14089.0	1.86712411120599e+18
14090.0	1.8667672514330616e+18
14091.0	1.8664391461306365e+18
14092.0	1.8660676415258621e+18
14093.0	1.8657390815608832e+18
14094.0	1.8653886239735805e+18
14095.0	1.865037042312806e+18
14096.0	1.8645662098784253e+18
14097.0	1.8641339751071741e+18
14098.0	1.8639411008765947e+18
14099.0	1.8636373695135744e+18
14100.0	1.8631493924421627e+18
14101.0	1.8629402745110528e+18
14102.0	1.8625690685407232e+18
14103.0	1.8620719562751997e+18
14104.0	1.8618599073644541e+18
14105.0	1.8615404976930813e+18
14106.0	1.8611890032738296e+18
14107.0	1.8608366196621307e+18
14108.0	1.8603500267110392e+18
14109.0	1.8600916391297021e+18
14110.0	1.8597572927029245e+18
14111.0	1.859314639280537e+18
14112.0	1.8590044738551803e+18
14113.0	1.858723890017075e+18
14114.0	1.8582401257046013e+18
14115.0	1.8580202669998075e+18
14116.0	1.857542430077747e+18
14117.0	1.853311689320039e+18
14118.0	1.8569864146845696e+18
14119.0	1.8565322755801083e+18
14120.0	1.8562540992724987e+18
14121.0	1.8558285703544827e+18
14122.0	1.85552933528535e+18
14123.0	1.8552094692737021e+18
14124.0	1.8548377851527163e+18
14125.0	1.8494820783751132e+18
14126.0	1.8541939259342843e+18
14127.0	1.8538722446278653e+18
14128.0	1.8535124874297336e+18
14129.0	1.8530479632285688e+18
14130.0	1.8525814408609782e+18
14131.0	1.852483314280038e+18
14132.0	1.852041201084006e+18
14133.0	1.8458707557875612e+18
14134.0	1.8514147180281853e+18
14135.0	1.8509412717035515e+18
14136.0	1.850692158567219e+18
14137.0	1.8503902877974528e+18
14138.0	1.8500104566603779e+18
14139.0	1.849705297556275e+18
14140.0	1.8493161449979896e+18
14141.0	1.8489766060228605e+18
14142.0	1.8483702623371267e+18
14143.0	1.8482836113719293e+18
14144.0	1.8479802776289275e+18
14145.0	1.8476184148901883e+18
14146.0	1.8472649608921088e+18
14147.0	1.8469262993653755e+18
14148.0	1.8465898624974843e+18
14149.0	1.8462465603928061e+18
14150.0	1.845907967652659e+18
14151.0	1.8455099751792635e+18
14152.0	1.8451956892696576e+18
14153.0	1.8448702314119165e+18
14154.0	1.8442427417231352e+18
14155.0	1.8440288489963517e+18
14156.0	1.8438082604826616e+18
14157.0	1.843478254321664e+18
14158.0	1.843093718853222e+18
14159.0	1.84279710606295e+18
14160.0	1.8423763083198454e+18
