# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.048740128948209e+17
14001.0	7.013724242051098e+17
14002.0	7.046281763487741e+17
14003.0	7.050431188434943e+17
14004.0	7.048215278911488e+17
14005.0	7.049401419694079e+17
14006.0	7.0452268540887e+17
14007.0	7.037082908229578e+17
14008.0	6.91776651893154e+17
14009.0	7.045378562064383e+17
14010.0	7.04335684042752e+17
14011.0	7.0282931737723e+17
14012.0	7.043432614723583e+17
14013.0	7.041674882580481e+17
14014.0	7.040858142539773e+17
14015.0	7.040268490506239e+17
14016.0	7.038829294780412e+17
14017.0	7.038860718505983e+17
14018.0	6.920652317524069e+17
14019.0	7.037058367356927e+17
14020.0	7.036788396785664e+17
14021.0	7.035709881843711e+17
14022.0	7.03178564068966e+17
14023.0	7.033842615451647e+17
14024.0	7.03159680054067e+17
14025.0	7.031568895836157e+17
14026.0	7.028511424380927e+17
14027.0	7.029888364052479e+17
14028.0	7.03078245544755e+17
14029.0	7.028644849385471e+17
14030.0	7.024602169475073e+17
14031.0	7.025636044439552e+17
14032.0	7.026042048872447e+17
14033.0	7.023135207456768e+17
14034.0	7.02461412324147e+17
14035.0	7.02262076768256e+17
14036.0	6.985652176420876e+17
14037.0	7.010284166184966e+17
14038.0	7.021117923393533e+17
14039.0	7.02067529429811e+17
14040.0	7.01767848506163e+17
14041.0	7.018932472905725e+17
14042.0	7.016258725740543e+17
14043.0	7.014672393830399e+17
14044.0	6.94998849185388e+17
14045.0	6.949340195061796e+17
14046.0	7.013572500520961e+17
14047.0	7.014252221038591e+17
14048.0	7.011604205928448e+17
14049.0	7.009333950808065e+17
14050.0	7.007330327592957e+17
14051.0	7.009172897923072e+17
14052.0	7.009407481151487e+17
14053.0	7.008084576698368e+17
14054.0	7.007486531862525e+17
14055.0	7.007351840178175e+17
14056.0	7.006159135309823e+17
14057.0	7.003678942691327e+17
14058.0	7.004388589567999e+17
14059.0	6.894988369592275e+17
14060.0	7.002390083403776e+17
14061.0	7.001761017495551e+17
14062.0	7.000892121284607e+17
14063.0	6.997602407022593e+17
14064.0	6.997601673019392e+17
14065.0	6.996759825874947e+17
14066.0	6.996761298075647e+17
14067.0	6.992582294896641e+17
14068.0	6.994236520005632e+17
14069.0	6.992071789379584e+17
14070.0	6.991983469920256e+17
14071.0	6.992166215745536e+17
14072.0	6.990769109860352e+17
14073.0	6.988151574757377e+17
14074.0	6.989494804807679e+17
14075.0	6.98774155637555e+17
14076.0	6.989290546397181e+17
14077.0	6.985440687030273e+17
14078.0	6.986374183911423e+17
14079.0	6.986320379379711e+17
14080.0	6.956047625355255e+17
14081.0	6.97770026257612e+17
14082.0	6.98301594730496e+17
14083.0	6.982395530051583e+17
14084.0	6.980819641958399e+17
14085.0	6.976730463993856e+17
14086.0	6.940477517463529e+17
14087.0	6.904209865703287e+17
14088.0	6.977110992224248e+17
14089.0	6.977038967635967e+17
14090.0	6.973878693789695e+17
14091.0	6.97544229257216e+17
14092.0	6.976123829223421e+17
14093.0	6.972700161474559e+17
14094.0	6.974106775846911e+17
14095.0	6.968829112483839e+17
14096.0	6.972205221019647e+17
14097.0	6.9712760274944e+17
14098.0	6.970820014374911e+17
14099.0	6.970173231726591e+17
14100.0	6.969667516104703e+17
14101.0	6.965382476726272e+17
14102.0	6.966883873980415e+17
14103.0	6.964687568633855e+17
14104.0	6.963773998891004e+17
14105.0	6.963436449693695e+17
14106.0	6.96185959691059e+17
14107.0	6.869575136182248e+17
14108.0	6.958433634877443e+17
14109.0	6.960622658912256e+17
14110.0	6.960343939022847e+17
14111.0	6.960457390751743e+17
14112.0	6.957121836941311e+17
14113.0	6.955598927101953e+17
14114.0	6.955278746517501e+17
14115.0	6.95340921939558e+17
14116.0	6.955460548624383e+17
14117.0	6.947109169266693e+17
14118.0	6.953354936713215e+17
14119.0	6.951868970303487e+17
14120.0	6.950542525857788e+17
14121.0	6.950343892008955e+17
14122.0	6.947022955347968e+17
14123.0	6.945540927389692e+17
14124.0	6.945186970075139e+17
14125.0	6.940967324090368e+17
14126.0	6.94557635248128e+17
14127.0	6.942479823667196e+17
14128.0	6.942042936573948e+17
14129.0	6.943054975991807e+17
14130.0	6.93281569426636e+17
14131.0	6.925013131198467e+17
14132.0	6.942358742499327e+17
14133.0	6.932452526260188e+17
14134.0	6.847886524416078e+17
14135.0	6.937291066966013e+17
14136.0	6.938893077184511e+17
14137.0	6.938476666683391e+17
14138.0	6.93597900059443e+17
14139.0	6.936491993333757e+17
14140.0	6.935864894554108e+17
14141.0	6.927943649460224e+17
14142.0	6.930574073659392e+17
14143.0	6.929335822843905e+17
14144.0	6.931585735589888e+17
14145.0	6.930641132191744e+17
14146.0	6.927627445075968e+17
14147.0	6.928398966325245e+17
14148.0	6.927465070985211e+17
14149.0	6.925575033716737e+17
14150.0	6.926059727486976e+17
14151.0	6.92677335056384e+17
14152.0	6.924115583696896e+17
14153.0	6.923604738441215e+17
14154.0	6.924568933433341e+17
14155.0	6.923475293831168e+17
14156.0	6.921407183192063e+17
14157.0	6.921680358211583e+17
14158.0	6.91984376476467e+17
14159.0	6.919437710000128e+17
14160.0	6.917642057154557e+17
14161.0	6.912968981741568e+17
14162.0	6.914901503115261e+17
14163.0	6.844237840646047e+17
14164.0	6.915296568803327e+17
14165.0	6.915105539227645e+17
14166.0	6.913887735644159e+17
14167.0	6.910739973406721e+17
14168.0	6.912188144943104e+17
14169.0	6.909623353212924e+17
14170.0	6.91035480208179e+17
14171.0	6.905804196151297e+17
14172.0	6.907361922908159e+17
14173.0	6.908131510583295e+17
14174.0	6.906564988370943e+17
14175.0	6.903240650129409e+17
14176.0	6.902736180215807e+17
14177.0	6.903248833216506e+17
14178.0	6.903824618881021e+17
14179.0	6.903066443907072e+17
14180.0	6.900151679451133e+17
14181.0	6.900955001913345e+17
14182.0	6.897550586019841e+17
14183.0	6.899055925919741e+17
14184.0	6.896556565331965e+17
14185.0	6.898066342805504e+17
14186.0	6.83940519293747e+17
14187.0	6.896200909324283e+17
14188.0	6.882312780251139e+17
14189.0	6.884514592718847e+17
14190.0	6.88924606962074e+17
14191.0	6.892999321583615e+17
14192.0	6.88767762222285e+17
14193.0	6.888516948590588e+17
14194.0	6.889203736510461e+17
14195.0	6.887019103911936e+17
14196.0	6.887927598546939e+17
14197.0	6.88909463008051e+17
14198.0	6.888345334448127e+17
14199.0	6.886470216318976e+17
14200.0	6.882929485545468e+17
14201.0	6.884211722027008e+17
14202.0	6.885475214163967e+17
14203.0	6.883357652680701e+17
14204.0	6.88080249107251e+17
14205.0	6.879295150489597e+17
14206.0	6.877825831272448e+17
14207.0	6.880077472071679e+17
14208.0	6.878794086350847e+17
14209.0	6.877027202236411e+17
14210.0	6.874929089740792e+17
14211.0	6.878091259412477e+17
14212.0	6.876408399790079e+17
14213.0	6.874956461768701e+17
14214.0	6.874411994972159e+17
14215.0	6.870332203859965e+17
14216.0	6.871679204589565e+17
14217.0	6.86842153061581e+17
14218.0	6.872274166611965e+17
14219.0	6.868214566879233e+17
14220.0	6.867600327835648e+17
14221.0	6.869190455590907e+17
14222.0	6.868023235313664e+17
14223.0	6.865922417491968e+17
14224.0	6.8642958999552e+17
14225.0	6.862193643487233e+17
14226.0	6.864308310900733e+17
14227.0	6.819165348298779e+17
14228.0	6.848378885373961e+17
14229.0	6.86345929569074e+17
14230.0	6.860845820674049e+17
14231.0	6.859481161924607e+17
14232.0	6.858037247606783e+17
14233.0	6.855035996602369e+17
14234.0	6.859388505554943e+17
14235.0	6.856306501615615e+17
14236.0	6.856304136028156e+17
