# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5192488998338376e+18
14001.0	1.4315744548357658e+18
14002.0	1.6718598932266378e+18
14003.0	1.7371138757754906e+18
14004.0	1.7454685099130908e+18
14005.0	1.7413989210259502e+18
14006.0	1.6702286654865802e+18
14007.0	1.6535269637357368e+18
14008.0	1.4372481242497295e+18
14009.0	1.6294267848752863e+18
14010.0	1.594746972458217e+18
14011.0	1.212795680981025e+18
14012.0	1.6010453381545838e+18
14013.0	1.716958149581196e+18
14014.0	1.6876995069608358e+18
14015.0	1.7235407959752776e+18
14016.0	1.7417083717418975e+18
14017.0	1.7408240581083244e+18
14018.0	1.7480868847157304e+18
14019.0	1.7536158414143508e+18
14020.0	1.736000469257429e+18
14021.0	1.7356197321506813e+18
14022.0	1.726309496311e+18
14023.0	1.6645167817686454e+18
14024.0	1.6570485970042445e+18
14025.0	1.7320868329816113e+18
14026.0	1.7283055085420603e+18
14027.0	1.7343653953404974e+18
14028.0	1.6883834754695613e+18
14029.0	1.692237827774896e+18
14030.0	1.401242499049146e+18
14031.0	1.5334098465718538e+18
14032.0	1.7142295736352253e+18
14033.0	1.6173625220531197e+18
14034.0	1.7469120484212733e+18
14035.0	1.7154959095103135e+18
14036.0	1.728312825085967e+18
14037.0	1.7205622596435597e+18
14038.0	1.7481568138297341e+18
14039.0	1.7084646017728878e+18
14040.0	1.7171301126897828e+18
14041.0	1.739289332075711e+18
14042.0	1.6692280790351462e+18
14043.0	1.5654585284690534e+18
14044.0	1.6417461100348032e+18
14045.0	1.6795623256751872e+18
14046.0	1.71832036892341e+18
14047.0	1.693104567274735e+18
14048.0	1.733652192532852e+18
14049.0	1.7426372020404265e+18
14050.0	1.7368255123423337e+18
14051.0	1.635926149169198e+18
14052.0	1.6965816939446543e+18
14053.0	1.736646356841261e+18
14054.0	1.7448689123459016e+18
14055.0	1.7481192899084275e+18
14056.0	1.7473405871718333e+18
14057.0	1.7291523854958697e+18
14058.0	1.7384580864540682e+18
14059.0	1.7293132789973102e+18
14060.0	1.7406816715538406e+18
14061.0	1.6774386304418217e+18
14062.0	1.7254087577829414e+18
14063.0	1.6216264632434944e+18
14064.0	1.556581378005463e+18
14065.0	1.6675210660937956e+18
14066.0	1.7207304713666737e+18
14067.0	1.6539498435313976e+18
14068.0	1.6521898447863434e+18
14069.0	1.701212978990287e+18
14070.0	1.694136230163293e+18
14071.0	1.6745892333747855e+18
14072.0	1.6821254430392676e+18
14073.0	1.7136026224951014e+18
14074.0	1.6753247733678246e+18
14075.0	1.6475107027321477e+18
14076.0	1.7145991404715876e+18
14077.0	1.5094438854394634e+18
14078.0	1.6658124995821335e+18
14079.0	1.6454235902181325e+18
14080.0	1.7265729120239606e+18
14081.0	1.6648175100100797e+18
14082.0	1.7258712401969116e+18
14083.0	1.683407180398607e+18
14084.0	1.664963428168488e+18
14085.0	1.257170186692242e+18
14086.0	1.5731606161456916e+18
14087.0	1.7000383440224215e+18
14088.0	1.657269665346222e+18
14089.0	1.7159389018325074e+18
14090.0	1.6536454175916234e+18
14091.0	1.727684605588268e+18
14092.0	1.7117465356009477e+18
14093.0	1.7349601862352888e+18
14094.0	1.7257283671031813e+18
14095.0	1.650108161379584e+18
14096.0	1.6786895094676634e+18
14097.0	1.6110347870011817e+18
14098.0	1.6988654740176911e+18
14099.0	1.719364312734101e+18
14100.0	1.6237691435745672e+18
14101.0	1.642579229671479e+18
14102.0	1.7034572134875105e+18
14103.0	1.6058065367334326e+18
14104.0	1.6965193145778455e+18
14105.0	1.7291126369157107e+18
14106.0	1.6940340636287168e+18
14107.0	1.7215127627497277e+18
14108.0	1.5921968305929385e+18
14109.0	1.6858776707530964e+18
14110.0	1.7010068121714732e+18
14111.0	1.6408514901573757e+18
14112.0	1.637307011353804e+18
14113.0	1.6545634383299026e+18
14114.0	1.6256902405030444e+18
14115.0	1.6051822816918838e+18
