# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0497637950160483e+18
14001.0	9.633773888995784e+17
14002.0	1.0534449997414043e+18
14003.0	1.0747274736959485e+18
14004.0	1.0746207907348479e+18
14005.0	1.0743750137479165e+18
14006.0	1.0699059845136401e+18
14007.0	1.07071663023063e+18
14008.0	1.0391277103218856e+18
14009.0	1.0701311884394406e+18
14010.0	1.0692882826526715e+18
14011.0	9.097844128481306e+17
14012.0	1.0720209446895562e+18
14013.0	1.0730434967109628e+18
14014.0	1.0707064229724164e+18
14015.0	1.0718000776740865e+18
14016.0	1.0724395051909115e+18
14017.0	1.0721936585785344e+18
14018.0	1.0704348778594308e+18
14019.0	1.0722298755547131e+18
14020.0	1.0715433342599167e+18
14021.0	1.07130780647424e+18
14022.0	1.0705737143549955e+18
14023.0	1.066462991089662e+18
14024.0	1.0657594083377156e+18
14025.0	1.0708437377744895e+18
14026.0	1.0702098651938819e+18
14027.0	1.0704896974127098e+18
14028.0	1.0686363804368896e+18
14029.0	1.0695854314749953e+18
14030.0	9.566341870649751e+17
14031.0	1.0476559970336471e+18
14032.0	1.0669574995312585e+18
14033.0	1.0554619591655501e+18
14034.0	1.0695343314305015e+18
14035.0	1.0685291597660156e+18
14036.0	1.0681283436871681e+18
14037.0	1.0679939690921979e+18
14038.0	1.069056634598195e+18
14039.0	1.0673807484256261e+18
14040.0	1.0655222825222144e+18
14041.0	1.0668484308500465e+18
14042.0	1.0610641475731402e+18
14043.0	1.0482794375413806e+18
14044.0	1.0593118160158757e+18
14045.0	1.0632618160685062e+18
14046.0	1.0668424380284923e+18
14047.0	1.0643851261771777e+18
14048.0	1.0657425833066486e+18
14049.0	1.067092777579315e+18
14050.0	1.066875462300467e+18
14051.0	1.0620227062595601e+18
14052.0	1.0653314316238839e+18
14053.0	1.0659211079843834e+18
14054.0	1.0663850525327357e+18
14055.0	1.066236854350643e+18
14056.0	1.0661032498298877e+18
14057.0	1.0655424839679997e+18
14058.0	1.0654208642514939e+18
14059.0	1.063545798131712e+18
14060.0	1.0653403109654523e+18
14061.0	1.0613625345540113e+18
14062.0	1.0646475201576957e+18
14063.0	1.0582085471305708e+18
14064.0	1.0103283792216172e+18
14065.0	1.0599018405036032e+18
14066.0	1.063761851763917e+18
14067.0	1.0591054101217285e+18
14068.0	1.059953226599628e+18
14069.0	1.0615509183627258e+18
14070.0	1.0616372841152516e+18
14071.0	1.060363508383743e+18
14072.0	1.0610835848167433e+18
14073.0	1.0622637545881596e+18
14074.0	1.0604512792281087e+18
14075.0	1.0568139326619675e+18
14076.0	1.0604707827417079e+18
14077.0	1.0163695225143447e+18
14078.0	1.0574057950937051e+18
14079.0	1.0578604383535108e+18
14080.0	1.0612517445304314e+18
14081.0	1.0590191852978182e+18
14082.0	1.0607868520693757e+18
14083.0	1.0603661189185539e+18
14084.0	1.0613219940892667e+18
14085.0	9.730655021695046e+17
14086.0	1.0552960408879066e+18
14087.0	1.0594202983333879e+18
14088.0	1.0559810453897196e+18
14089.0	1.0592254360027137e+18
14090.0	1.0558763488509961e+18
14091.0	1.0600707828744188e+18
14092.0	1.0593431659216893e+18
14093.0	1.0600464148070397e+18
14094.0	1.0596923232747519e+18
14095.0	1.0562438588006408e+18
14096.0	1.0499649504804878e+18
14097.0	1.0531784508833778e+18
14098.0	1.0551197677125632e+18
14099.0	1.0589168736403451e+18
14100.0	1.0515655128252433e+18
14101.0	1.0550299022327813e+18
14102.0	1.0574630699925501e+18
14103.0	1.0481005974519776e+18
14104.0	1.0571676592898052e+18
14105.0	1.0579075764584447e+18
14106.0	1.056514841038029e+18
14107.0	1.0554263595909108e+18
14108.0	1.0499117977436151e+18
14109.0	1.0554385994088456e+18
14110.0	1.0554676046987252e+18
14111.0	1.0525129868050426e+18
14112.0	1.0533981804036093e+18
14113.0	1.0534177115996166e+18
