# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.624281935773686e+17
14001.0	9.285938488279227e+17
14002.0	9.549962962534356e+17
14003.0	9.62449024168755e+17
14004.0	9.628327090323459e+17
14005.0	9.630864124149759e+17
14006.0	9.624042986274816e+17
14007.0	9.61358667867746e+17
14008.0	9.52549500361116e+17
14009.0	9.615000939266049e+17
14010.0	9.590477959462916e+17
14011.0	9.453703199195151e+17
14012.0	9.578921955688438e+17
14013.0	9.602961919442952e+17
14014.0	9.615398701891583e+17
14015.0	9.614958459355136e+17
14016.0	9.609541675122678e+17
14017.0	9.611244042452995e+17
14018.0	9.552563691061303e+17
14019.0	9.612789895135227e+17
14020.0	9.613451101995005e+17
14021.0	9.612876390072319e+17
14022.0	9.604526210285544e+17
14023.0	9.603253272576e+17
14024.0	9.59949380884888e+17
14025.0	9.607637612101631e+17
14026.0	9.605489625137148e+17
14027.0	9.604072235597814e+17
14028.0	9.60399344140288e+17
14029.0	9.602972145156095e+17
14030.0	9.576052976254998e+17
14031.0	9.580118338961423e+17
14032.0	9.597823737659383e+17
14033.0	9.587620472422408e+17
14034.0	9.597443674996735e+17
14035.0	9.589487340355588e+17
14036.0	9.569899236032522e+17
14037.0	9.586393990823936e+17
14038.0	9.589778718654464e+17
14039.0	9.588925756604416e+17
14040.0	9.580769336885256e+17
14041.0	9.587423860228095e+17
14042.0	9.576396145819652e+17
14043.0	9.565746782797829e+17
14044.0	9.538532133568547e+17
14045.0	9.539382872637462e+17
14046.0	9.582607784214527e+17
14047.0	9.577974017818625e+17
14048.0	9.57869586592563e+17
14049.0	9.570663840874502e+17
14050.0	9.575598246592502e+17
14051.0	9.56434233688065e+17
14052.0	9.573431838244863e+17
14053.0	9.574217137782784e+17
14054.0	9.573547173216253e+17
14055.0	9.572471770447868e+17
14056.0	9.571131455438847e+17
14057.0	9.563559621033985e+17
14058.0	9.563837955047427e+17
14059.0	9.511865814089708e+17
14060.0	9.55923150195917e+17
14061.0	9.558197136261126e+17
14062.0	9.562275509698561e+17
14063.0	9.539236231381014e+17
14064.0	9.547047627653129e+17
14065.0	9.541892584767506e+17
14066.0	9.558152987017213e+17
14067.0	9.508334252064788e+17
14068.0	9.511072369213418e+17
14069.0	9.532235350802433e+17
14070.0	9.524790486368275e+17
14071.0	9.53489061366989e+17
14072.0	9.52684471386114e+17
14073.0	9.530736398827517e+17
14074.0	9.520328283783177e+17
14075.0	9.530582987964398e+17
14076.0	9.543274733764595e+17
14077.0	9.508183642996765e+17
14078.0	9.542463043665914e+17
14079.0	9.537249498628097e+17
14080.0	9.522633624256508e+17
14081.0	9.50680365826048e+17
14082.0	9.534035244089348e+17
14083.0	9.533699909484541e+17
14084.0	9.522462077222917e+17
14085.0	9.4673699193487e+17
14086.0	9.489703657013234e+17
14087.0	9.490632963784628e+17
14088.0	9.521175247978452e+17
14089.0	9.525716110540803e+17
14090.0	9.491981247971333e+17
14091.0	9.52346607616e+17
14092.0	9.526392232345588e+17
14093.0	9.524582474055677e+17
14094.0	9.524402991398911e+17
14095.0	9.483417318064161e+17
14096.0	9.520179872530424e+17
14097.0	9.516940611551235e+17
14098.0	9.51795216023552e+17
14099.0	9.516005936070653e+17
14100.0	9.511110839369722e+17
14101.0	9.468913423220759e+17
14102.0	9.513101095337976e+17
14103.0	9.498734387789829e+17
14104.0	9.506309560860675e+17
14105.0	9.507749255708675e+17
14106.0	9.489897635184653e+17
14107.0	9.461724721709034e+17
14108.0	9.467316576190477e+17
14109.0	9.505526467526656e+17
14110.0	9.50448425009152e+17
14111.0	9.500453934989313e+17
14112.0	9.49786496729088e+17
14113.0	9.48026205221685e+17
14114.0	9.49542576979968e+17
14115.0	9.462979154149322e+17
14116.0	9.496788348174336e+17
14117.0	9.45028825559862e+17
14118.0	9.491168618348538e+17
14119.0	9.476476281815032e+17
14120.0	9.478150320816099e+17
14121.0	9.481402558971908e+17
14122.0	9.474939354611704e+17
14123.0	9.44720874727016e+17
14124.0	9.456474770112517e+17
14125.0	9.410086162137084e+17
14126.0	9.450013889396745e+17
14127.0	9.40798124228604e+17
14128.0	9.4279325062267e+17
14129.0	9.435853264781317e+17
14130.0	9.463836318892006e+17
14131.0	9.410713487409196e+17
14132.0	9.430882192457734e+17
14133.0	9.397047094411263e+17
14134.0	9.369878095986719e+17
14135.0	9.422915808264156e+17
14136.0	9.467266227765248e+17
14137.0	9.471667025739773e+17
14138.0	9.43765764597349e+17
14139.0	9.455416815648756e+17
14140.0	9.458130622611411e+17
14141.0	9.43603419027864e+17
14142.0	9.43621447824182e+17
14143.0	9.430272776863753e+17
14144.0	9.444654088978449e+17
14145.0	9.459402461413379e+17
14146.0	9.46033538367488e+17
14147.0	9.440371427770349e+17
14148.0	9.445595114635203e+17
14149.0	9.445765990580228e+17
14150.0	9.424865077493786e+17
14151.0	9.444734292459532e+17
14152.0	9.42123155193858e+17
14153.0	9.426094293778456e+17
14154.0	9.447885213007867e+17
14155.0	9.44802503432602e+17
14156.0	9.441347098378244e+17
14157.0	9.44881881474662e+17
14158.0	9.439797445656579e+17
14159.0	9.446632533786621e+17
14160.0	9.414070784491505e+17
14161.0	9.353818634453069e+17
14162.0	9.405533530357737e+17
14163.0	9.39540809462575e+17
14164.0	9.438576307601407e+17
14165.0	9.431306949623782e+17
14166.0	9.432776440807425e+17
14167.0	9.398348469501983e+17
14168.0	9.431772467036164e+17
14169.0	9.434247223836672e+17
14170.0	9.43288067765042e+17
14171.0	9.384803761651736e+17
14172.0	9.388908164939802e+17
14173.0	9.425302409183235e+17
14174.0	9.421578446045189e+17
14175.0	9.394095705292822e+17
14176.0	9.423474397282292e+17
14177.0	9.423723178229743e+17
14178.0	9.426042057916416e+17
14179.0	9.413309736419336e+17
14180.0	9.419761842651132e+17
14181.0	9.41147009790772e+17
14182.0	9.373936546480155e+17
14183.0	9.411414942810089e+17
14184.0	9.354627875078102e+17
14185.0	9.417010513444863e+17
14186.0	9.342831588016064e+17
14187.0	9.375291818377142e+17
14188.0	9.397003700142084e+17
14189.0	9.384202323623956e+17
14190.0	9.404746922196995e+17
14191.0	9.400041609363427e+17
14192.0	9.381408288014335e+17
14193.0	9.330357056831409e+17
14194.0	9.38910214311116e+17
14195.0	9.365458868240355e+17
14196.0	9.370167184195512e+17
14197.0	9.403177942122492e+17
14198.0	9.398998418849791e+17
14199.0	9.36813119353654e+17
14200.0	9.392001757741055e+17
14201.0	9.397609080815616e+17
14202.0	9.395523924525053e+17
14203.0	9.381563368210406e+17
14204.0	9.341619719372787e+17
14205.0	9.328776248819698e+17
14206.0	9.352109799505952e+17
14207.0	9.378657629896709e+17
14208.0	9.379119087222776e+17
14209.0	9.32879718678527e+17
14210.0	9.317671199834147e+17
14211.0	9.377435166441453e+17
14212.0	9.374144726564867e+17
14213.0	9.374307213901814e+17
14214.0	9.356813786939387e+17
14215.0	9.3603326486118e+17
14216.0	9.365349178802154e+17
14217.0	9.287776205799484e+17
14218.0	9.375855415394301e+17
14219.0	9.374630829621247e+17
14220.0	9.366536066170888e+17
14221.0	9.36640647056586e+17
14222.0	9.369907154124792e+17
14223.0	9.336629009317917e+17
14224.0	9.351011873325046e+17
14225.0	9.312458804035625e+17
14226.0	9.322034987270127e+17
14227.0	9.340565472673804e+17
14228.0	9.312192541229055e+17
14229.0	9.336429050068978e+17
14230.0	9.308547053518886e+17
14231.0	9.356344159109112e+17
14232.0	9.345429892235274e+17
14233.0	9.309208621088806e+17
14234.0	9.356765233676288e+17
14235.0	9.350370614575104e+17
14236.0	9.351404627951612e+17
14237.0	9.314109203939355e+17
14238.0	9.296170601938972e+17
14239.0	9.265681786732522e+17
14240.0	8.897615093563421e+17
14241.0	9.228062671503345e+17
14242.0	9.24313653031737e+17
14243.0	9.283956511866927e+17
14244.0	9.289052045967405e+17
14245.0	9.339334687719425e+17
14246.0	9.3424596287488e+17
14247.0	9.341917322018813e+17
14248.0	9.33101638464308e+17
14249.0	9.340540130689019e+17
14250.0	9.337814596452353e+17
14251.0	9.30671199518721e+17
14252.0	9.245401664192524e+17
14253.0	9.321805307183076e+17
14254.0	9.329633740718081e+17
14255.0	9.31870304894977e+17
14256.0	9.250205660610633e+17
14257.0	9.312392492089336e+17
14258.0	9.2699133277635e+17
14259.0	9.303711088115726e+17
14260.0	9.305972321288197e+17
14261.0	9.313068462899203e+17
14262.0	9.26117832897335e+17
14263.0	9.263509657354264e+17
14264.0	9.280578310373381e+17
14265.0	9.270549242970125e+17
14266.0	9.315632239607803e+17
14267.0	9.317338524418045e+17
14268.0	9.27456432436022e+17
