# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0205697597767611e+18
14001.0	9.557908903690676e+17
14002.0	1.0233808418766838e+18
14003.0	1.0244607551995907e+18
14004.0	1.0229000815247365e+18
14005.0	1.0242073605177349e+18
14006.0	1.0172940075139131e+18
14007.0	1.0181704442445851e+18
14008.0	9.850683033387323e+17
14009.0	1.023584935870464e+18
14010.0	1.0160973499334715e+18
14011.0	9.44494682623231e+17
14012.0	1.0215688614445051e+18
14013.0	1.0229697916960758e+18
14014.0	1.0184169107750948e+18
14015.0	1.0209733533237261e+18
14016.0	1.0218212369104899e+18
14017.0	1.021230918821479e+18
14018.0	1.0200878409580556e+18
14019.0	1.02189689208832e+18
14020.0	1.0205927286243336e+18
14021.0	1.0205018078576644e+18
14022.0	1.012882608855457e+18
14023.0	9.965949864116133e+17
14024.0	1.0029095706427149e+18
14025.0	1.0184057086279698e+18
14026.0	1.0191381498691593e+18
14027.0	1.0196982194765829e+18
14028.0	1.0159846900891677e+18
14029.0	1.0180334012334095e+18
14030.0	8.865638902662309e+17
14031.0	1.0080032533774161e+18
14032.0	1.0169967748055027e+18
14033.0	9.784170708468097e+17
14034.0	1.0188527031549942e+18
14035.0	1.0169701191647208e+18
14036.0	1.0133164768886826e+18
14037.0	1.0151329502593e+18
14038.0	1.0175802704396289e+18
14039.0	1.0152406968958998e+18
14040.0	1.0105169131864049e+18
14041.0	1.0155282063687561e+18
14042.0	1.0102345274752749e+18
14043.0	9.86930742925732e+17
14044.0	1.0045029263343725e+18
14045.0	1.0113097305948123e+18
14046.0	1.0144677260951537e+18
14047.0	1.003531167334408e+18
14048.0	1.0115052094881784e+18
14049.0	1.0163125412167677e+18
14050.0	1.015832470408397e+18
14051.0	1.0065282433286189e+18
14052.0	1.0129570283913238e+18
14053.0	1.0143385759252485e+18
14054.0	1.015102796568985e+18
14055.0	1.0144426424795136e+18
14056.0	1.0150210999156731e+18
14057.0	1.0139191975346177e+18
14058.0	1.0142487557439487e+18
14059.0	1.0105580576309262e+18
14060.0	1.0143080422309883e+18
14061.0	1.0078430645190711e+18
14062.0	1.0133723819278339e+18
14063.0	1.0041967169765467e+18
14064.0	9.086795023123372e+17
14065.0	1.0062703817130045e+18
14066.0	1.0118107100086278e+18
14067.0	9.931346226970761e+17
14068.0	1.0108076069748735e+18
14069.0	1.005641447505922e+18
14070.0	1.011278286736585e+18
14071.0	1.0086482953895839e+18
14072.0	1.0105126467403776e+18
14073.0	1.0109785122799593e+18
14074.0	1.0102799157166084e+18
14075.0	9.992987991867434e+17
14076.0	9.907010682224814e+17
14077.0	8.882556418130221e+17
14078.0	9.834114995716333e+17
14079.0	1.003951649665846e+18
14080.0	1.0099571514408956e+18
14081.0	1.0090228878409733e+18
14082.0	1.0066345529966591e+18
14083.0	1.0065676177768431e+18
14084.0	1.0097208435146742e+18
14085.0	8.720379140898652e+17
14086.0	9.791362606039112e+17
14087.0	1.0077416747696113e+18
14088.0	9.964565508915043e+17
14089.0	9.927405913243786e+17
14090.0	9.9860802416147e+17
14091.0	1.0084072420278267e+18
14092.0	1.0070464487489526e+18
14093.0	1.0081279701680128e+18
14094.0	1.0077175952703478e+18
14095.0	1.006926247546061e+18
14096.0	9.577621889220992e+17
14097.0	9.891368000290862e+17
14098.0	9.766775587602607e+17
14099.0	1.0071710690705405e+18
14100.0	9.948707634020453e+17
14101.0	1.0056145452400645e+18
14102.0	1.004965792107726e+18
14103.0	9.931278614790139e+17
14104.0	1.004296241099573e+18
14105.0	1.0056817832886262e+18
14106.0	1.0052402371624961e+18
14107.0	1.0030833549180884e+18
14108.0	9.933531811675995e+17
14109.0	1.0017330641764367e+18
14110.0	9.995634329255887e+17
14111.0	9.937161134538756e+17
14112.0	9.979989273346054e+17
14113.0	9.90459013260911e+17
14114.0	9.956320799096877e+17
14115.0	9.98824041722674e+17
14116.0	9.586499905388009e+17
14117.0	8.520512300908242e+17
14118.0	1.0006138770685943e+18
14119.0	9.649592832359767e+17
14120.0	9.728983599939397e+17
14121.0	9.955318687596586e+17
14122.0	9.48274238744095e+17
14123.0	9.726152209858559e+17
14124.0	9.563474971590962e+17
14125.0	9.353459249708178e+17
14126.0	9.928567223746644e+17
14127.0	9.988425318924292e+17
14128.0	9.990518041739204e+17
