# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.750581321190604e+18
14001.0	1.7507411426279421e+18
14002.0	1.7506477522550781e+18
14003.0	1.750351228384051e+18
14004.0	1.7500464132128765e+18
14005.0	1.749738163745587e+18
14006.0	1.7494192909451261e+18
14007.0	1.7491059512705021e+18
14008.0	1.7486979545432061e+18
14009.0	1.7484785354014717e+18
14010.0	1.7481581140639741e+18
14011.0	1.7472077434978304e+18
14012.0	1.7475387512586237e+18
14013.0	1.7472580483022843e+18
14014.0	1.7469454837350395e+18
14015.0	1.7466412205342715e+18
14016.0	1.7463334727057403e+18
14017.0	1.7460246024814587e+18
14018.0	1.7456855986995197e+18
14019.0	1.7454055836090365e+18
14020.0	1.7450951883358203e+18
14021.0	1.7447845263048704e+18
14022.0	1.7444722217844733e+18
14023.0	1.7441508693114877e+18
14024.0	1.743842556090777e+18
14025.0	1.7435455456804856e+18
14026.0	1.7432357107662843e+18
14027.0	1.7429252332847104e+18
14028.0	1.7426020353179643e+18
14029.0	1.742257790333747e+18
14030.0	1.740384340698727e+18
14031.0	1.7413536057655288e+18
14032.0	1.7413558086139896e+18
14033.0	1.7410208582074365e+18
14034.0	1.7407628699238395e+18
14035.0	1.7404577477296125e+18
14036.0	1.7401320633794557e+18
14037.0	1.7398402539061243e+18
14038.0	1.739538874708787e+18
14039.0	1.7392267765481472e+18
14040.0	1.7389212567339005e+18
14041.0	1.7386142974345213e+18
14042.0	1.738296588972851e+18
14043.0	1.7379603836305405e+18
14044.0	1.7376632826232835e+18
14045.0	1.7373624017092603e+18
14046.0	1.7370718303944696e+18
14047.0	1.736757665280819e+18
14048.0	1.7364590794899453e+18
14049.0	1.736155078013747e+18
14050.0	1.7358479089991675e+18
14051.0	1.7355316081459197e+18
14052.0	1.7352283280900093e+18
14053.0	1.734926782798233e+18
14054.0	1.7346199795269627e+18
14055.0	1.7343130672037885e+18
14056.0	1.7340061716578304e+18
14057.0	1.733699363353395e+18
14058.0	1.733392487940096e+18
14059.0	1.7330558833000448e+18
14060.0	1.732778705236787e+18
14061.0	1.732464754871501e+18
14062.0	1.7321627112964093e+18
14063.0	1.7318296281939965e+18
14064.0	1.7311683726802944e+18
14065.0	1.731231896253235e+18
14066.0	1.7309369980944381e+18
14067.0	1.730628142969651e+18
14068.0	1.730328010319462e+18
14069.0	1.7300201651830781e+18
14070.0	1.729715135263539e+18
14071.0	1.7294073387810816e+18
14072.0	1.729104535198105e+18
14073.0	1.728798554010419e+18
14074.0	1.7284920174968832e+18
14075.0	1.72816539362263e+18
14076.0	1.7278638164541437e+18
14077.0	1.7272004637884416e+18
14078.0	1.7272123990999035e+18
14079.0	1.7269489397661693e+18
14080.0	1.7266447084421115e+18
14081.0	1.726351481294028e+18
14082.0	1.7260478875041787e+18
14083.0	1.72573878910976e+18
14084.0	1.7254145677328381e+18
14085.0	1.7247807463227387e+18
14086.0	1.7247603536166904e+18
14087.0	1.7244971660738557e+18
14088.0	1.7242028819611643e+18
14089.0	1.723911181539737e+18
14090.0	1.7236087755767803e+18
14091.0	1.7233066648928253e+18
14092.0	1.7230028697763835e+18
14093.0	1.722698140169011e+18
14094.0	1.7223922713886715e+18
14095.0	1.7220820942192637e+18
14096.0	1.7217413992939515e+18
14097.0	1.721434950021939e+18
14098.0	1.7211532421103616e+18
14099.0	1.7208675814866936e+18
14100.0	1.7205561057607677e+18
14101.0	1.7202661233262587e+18
14102.0	1.7199605934456832e+18
14103.0	1.7196426199039995e+18
14104.0	1.7193527532322813e+18
14105.0	1.7190526172266493e+18
14106.0	1.7187489949155325e+18
14107.0	1.7184225807564797e+18
14108.0	1.718124610689433e+18
14109.0	1.7178333615751165e+18
14110.0	1.7175315780468733e+18
14111.0	1.7172228521066493e+18
14112.0	1.7169129802825725e+18
14113.0	1.7166168238325757e+18
14114.0	1.716290622744166e+18
14115.0	1.7159726424915963e+18
14116.0	1.715433731470131e+18
14117.0	1.7123377680482304e+18
14118.0	1.714961550147584e+18
14119.0	1.7147306956554235e+18
14120.0	1.7144543128322043e+18
14121.0	1.7141655819780093e+18
14122.0	1.7138676773421053e+18
14123.0	1.7135675262369787e+18
14124.0	1.7132399829712893e+18
14125.0	1.7125493639741437e+18
14126.0	1.7126605717503997e+18
14127.0	1.7123827242762237e+18
14128.0	1.7120838297845757e+18
14129.0	1.7117719379836928e+18
14130.0	1.711454071816192e+18
14131.0	1.711170417747558e+18
14132.0	1.7108404552073213e+18
14133.0	1.7100674265251835e+18
14134.0	1.7102198995419139e+18
14135.0	1.709954809462784e+18
14136.0	1.709662786918809e+18
14137.0	1.7093587133005821e+18
14138.0	1.7090512221634557e+18
14139.0	1.7087629694599165e+18
14140.0	1.7084547350921208e+18
14141.0	1.708101344847462e+18
14142.0	1.7077441881178112e+18
14143.0	1.7075449234456576e+18
14144.0	1.7072612240785403e+18
14145.0	1.70696268358615e+18
14146.0	1.7066579757891581e+18
14147.0	1.706363926557491e+18
14148.0	1.7060634315194365e+18
14149.0	1.7057646678900728e+18
14150.0	1.705466415965798e+18
14151.0	1.7051618994290685e+18
14152.0	1.704864400801792e+18
14153.0	1.7045662428299261e+18
14154.0	1.7042385032708093e+18
14155.0	1.703920214317465e+18
14156.0	1.7036610415624187e+18
14157.0	1.703364542857216e+18
14158.0	1.7030619053686781e+18
14159.0	1.7027637759180797e+18
14160.0	1.702444039090995e+18
14161.0	1.7021087917277181e+18
14162.0	1.7017639612186621e+18
14163.0	1.7015253573304315e+18
14164.0	1.7012013322469376e+18
14165.0	1.7009398576578557e+18
14166.0	1.7006626477178877e+18
14167.0	1.7003521769471995e+18
14168.0	1.7000662948642808e+18
14169.0	1.6997680127410168e+18
14170.0	1.6994691383820285e+18
14171.0	1.6991676484550653e+18
14172.0	1.6988738475261947e+18
14173.0	1.6985602176057341e+18
14174.0	1.6982674702860285e+18
14175.0	1.697976895615795e+18
14176.0	1.6976796939452408e+18
14177.0	1.6973811081543675e+18
14178.0	1.6970820140138493e+18
14179.0	1.6967800996233213e+18
14180.0	1.6964849179295744e+18
14181.0	1.6961860049829885e+18
14182.0	1.69588598809559e+18
14183.0	1.6955860584497147e+18
14184.0	1.695277525447475e+18
14185.0	1.6949519367274493e+18
14186.0	1.6942216563916797e+18
14187.0	1.694287610983219e+18
14188.0	1.694074557117235e+18
14189.0	1.6937878160408576e+18
14190.0	1.6934954478862339e+18
14191.0	1.69319577157632e+18
14192.0	1.6928819923386365e+18
14193.0	1.6925338265190397e+18
14194.0	1.6923032538841085e+18
14195.0	1.6920136942354424e+18
14196.0	1.691717492486963e+18
14197.0	1.6914200022482941e+18
14198.0	1.6911166131404797e+18
14199.0	1.690811182245478e+18
14200.0	1.690219862556672e+18
14201.0	1.690144234222387e+18
14202.0	1.689924813402931e+18
14203.0	1.6896318865670136e+18
14204.0	1.6893364850917376e+18
14205.0	1.6890348458475515e+18
14206.0	1.6886304545439744e+18
14207.0	1.6884382614683648e+18
14208.0	1.6881479535558653e+18
14209.0	1.6877294509359096e+18
14210.0	1.687454972326707e+18
14211.0	1.6872527716417533e+18
14212.0	1.6869675019272187e+18
14213.0	1.6866727010762747e+18
14214.0	1.6863755296047104e+18
14215.0	1.6860649481043965e+18
14216.0	1.685785110852403e+18
14217.0	1.685489358733312e+18
14218.0	1.6851799986143232e+18
14219.0	1.6848955878932477e+18
14220.0	1.6845953159921661e+18
14221.0	1.6843023086256125e+18
14222.0	1.6839910040272893e+18
14223.0	1.6837030751240187e+18
14224.0	1.6833854119608315e+18
14225.0	1.682017077323367e+18
14226.0	1.6826936621793275e+18
14227.0	1.6824662939926525e+18
14228.0	1.679164358367642e+18
14229.0	1.6810080838090732e+18
14230.0	1.681613085317529e+18
14231.0	1.6813328017915904e+18
14232.0	1.6810504764784637e+18
14233.0	1.6807569406296061e+18
14234.0	1.6804640205045752e+18
14235.0	1.6801671225016315e+18
14236.0	1.6798740799029243e+18
14237.0	1.6795745478770688e+18
14238.0	1.6792742910754813e+18
14239.0	1.678935438288486e+18
14240.0	1.6769059555115005e+18
14241.0	1.6783003938193403e+18
14242.0	1.6780709268029435e+18
14243.0	1.677669889264844e+18
14244.0	1.6775110358728704e+18
14245.0	1.6772010348642304e+18
14246.0	1.676905952156057e+18
14247.0	1.6766119163461632e+18
14248.0	1.676304881549312e+18
14249.0	1.6760242473795581e+18
14250.0	1.6757327549956096e+18
14251.0	1.6754395815346176e+18
14252.0	1.6751425526693885e+18
14253.0	1.6748389437800443e+18
14254.0	1.674533249482752e+18
14255.0	1.6741538797191163e+18
