# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5414357210955528e+18
14001.0	1.548399037487541e+18
14002.0	1.5812458182606825e+18
14003.0	1.582812984718131e+18
14004.0	1.5826792669511683e+18
14005.0	1.5828377931874301e+18
14006.0	1.581197860588749e+18
14007.0	1.580838816422296e+18
14008.0	1.5659787681267796e+18
14009.0	1.5802289948196846e+18
14010.0	1.5788062550261765e+18
14011.0	1.505375123669005e+18
14012.0	1.5788044531531763e+18
14013.0	1.5808982295773181e+18
14014.0	1.5799679111397379e+18
14015.0	1.5804632416649216e+18
14016.0	1.5805013813100541e+18
14017.0	1.5801066905927683e+18
14018.0	1.5761217461157914e+18
14019.0	1.5798020499046397e+18
14020.0	1.5793284492296192e+18
14021.0	1.5790112541507581e+18
14022.0	1.5779916289146877e+18
14023.0	1.5768370209095657e+18
14024.0	1.5762089406627822e+18
14025.0	1.5776939709038592e+18
14026.0	1.5775193351847933e+18
14027.0	1.5772019303907328e+18
14028.0	1.5757243106459653e+18
14029.0	1.5735749831819256e+18
14030.0	1.4466566779306683e+18
14031.0	1.552533299186874e+18
14032.0	1.5740460857294833e+18
14033.0	1.5691835636711473e+18
14034.0	1.5751651344252923e+18
14035.0	1.5748763347845115e+18
14036.0	1.5727294165286922e+18
14037.0	1.574345416428748e+18
14038.0	1.5749163417337853e+18
14039.0	1.574174785431143e+18
14040.0	1.574238527107891e+18
14041.0	1.5742417885986813e+18
14042.0	1.5726642034900959e+18
14043.0	1.5681967546695703e+18
14044.0	1.5692203376508964e+18
14045.0	1.5701510654525435e+18
14046.0	1.5725398591537144e+18
14047.0	1.5710942654365696e+18
14048.0	1.5720910786920438e+18
14049.0	1.5723825106780157e+18
14050.0	1.5720833460731904e+18
14051.0	1.5700611278307325e+18
14052.0	1.5709305885949955e+18
14053.0	1.5712402456707067e+18
14054.0	1.571148762867302e+18
14055.0	1.5709022585880576e+18
14056.0	1.5707096678924285e+18
14057.0	1.5702389277327357e+18
14058.0	1.570121267439206e+18
14059.0	1.5659578234503163e+18
14060.0	1.5696202595041277e+18
14061.0	1.5682099583385608e+18
14062.0	1.5688304552837115e+18
14063.0	1.5657206020046848e+18
14064.0	1.5221744688169231e+18
14065.0	1.5665882994835456e+18
14066.0	1.5678021964922875e+18
14067.0	1.5671023483486213e+18
14068.0	1.5673130886365184e+18
14069.0	1.5667687199866875e+18
14070.0	1.5667573299347453e+18
14071.0	1.5662611639042038e+18
14072.0	1.5663516316860416e+18
14073.0	1.5662334395547643e+18
14074.0	1.5657771932319741e+18
14075.0	1.563147889750837e+18
14076.0	1.5643303345127421e+18
14077.0	1.5208251293434097e+18
14078.0	1.559465208630475e+18
14079.0	1.5629499135688704e+18
14080.0	1.562925049734758e+18
14081.0	1.5638061689864187e+18
14082.0	1.5639672235491325e+18
14083.0	1.5630154285973496e+18
14084.0	1.5619549357408243e+18
14085.0	1.5168110227095588e+18
14086.0	1.5556161461813233e+18
14087.0	1.5596657970249687e+18
14088.0	1.56031698453135e+18
