# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6453929248227325e+18
14001.0	1.644789085975347e+18
14002.0	1.6446579720323067e+18
14003.0	1.6442894739046397e+18
14004.0	1.643918296455577e+18
14005.0	1.6435462415581181e+18
14006.0	1.6431540221247485e+18
14007.0	1.6427778668756992e+18
14008.0	1.6421621547925504e+18
14009.0	1.642059243349606e+18
14010.0	1.641651275143577e+18
14011.0	1.6396838160564234e+18
14012.0	1.6409388843532285e+18
14013.0	1.640572552164147e+18
14014.0	1.6401827570384896e+18
14015.0	1.6398233588727803e+18
14016.0	1.6394582631645181e+18
14017.0	1.6390842067451904e+18
14018.0	1.6387122810322941e+18
14019.0	1.6383448885231613e+18
14020.0	1.6379696291774461e+18
14021.0	1.6375992989777915e+18
14022.0	1.6372297069756413e+18
14023.0	1.6368157258153981e+18
14024.0	1.6364464525803515e+18
14025.0	1.6361143274569728e+18
14026.0	1.635742255782297e+18
14027.0	1.6353738230857725e+18
14028.0	1.6349901734543357e+18
14029.0	1.6346252924944384e+18
14030.0	1.6332732586000392e+18
14031.0	1.6338473816424443e+18
14032.0	1.6335243900354557e+18
14033.0	1.6330398422269947e+18
14034.0	1.6327885967065085e+18
14035.0	1.632410179888742e+18
14036.0	1.6320470638919675e+18
14037.0	1.6316712257323003e+18
14038.0	1.6313120641253376e+18
14039.0	1.6309305720438781e+18
14040.0	1.630534534116147e+18
14041.0	1.6301942200336381e+18
14042.0	1.6298073726648312e+18
14043.0	1.6293500156903421e+18
14044.0	1.6290650060226557e+18
14045.0	1.628716585189376e+18
14046.0	1.6283456845643776e+18
14047.0	1.6279657863184381e+18
14048.0	1.6276169611542523e+18
14049.0	1.6272556856180733e+18
14050.0	1.6268856255315965e+18
14051.0	1.6264843262689275e+18
14052.0	1.626141240590336e+18
14053.0	1.6257818306805757e+18
14054.0	1.6254172567437307e+18
14055.0	1.625044094550016e+18
14056.0	1.6246822737543165e+18
14057.0	1.6243099168669693e+18
14058.0	1.6239479333322747e+18
14059.0	1.6235786198319096e+18
14060.0	1.6232143646621693e+18
14061.0	1.6228268864700413e+18
14062.0	1.6224763449966587e+18
14063.0	1.6220685294632957e+18
14064.0	1.6215830756851712e+18
14065.0	1.6213551504949248e+18
14066.0	1.6210045838557181e+18
14067.0	1.6206210113994747e+18
14068.0	1.6202789675859965e+18
14069.0	1.6199078505349115e+18
14070.0	1.6195470229503997e+18
14071.0	1.6191716293869565e+18
14072.0	1.6188119543971837e+18
14073.0	1.6184489541631997e+18
14074.0	1.6180812026216443e+18
14075.0	1.617672565004697e+18
14076.0	1.617325040074752e+18
14077.0	1.6167450768834557e+18
14078.0	1.6165984423378941e+18
14079.0	1.6162300918497277e+18
14080.0	1.615893656659558e+18
14081.0	1.6155260779233277e+18
14082.0	1.615114846548787e+18
14083.0	1.6147916099944448e+18
14084.0	1.6144317672325115e+18
14085.0	1.6133131329339397e+18
14086.0	1.613679178232627e+18
14087.0	1.6133380588437501e+18
14088.0	1.612943748969267e+18
14089.0	1.6125845118648315e+18
14090.0	1.6122357152219133e+18
14091.0	1.6118824558395387e+18
14092.0	1.6115134963384315e+18
14093.0	1.6111544454610941e+18
14094.0	1.6107914267721723e+18
14095.0	1.6104280742166523e+18
14096.0	1.610015512408883e+18
14097.0	1.6096433820139512e+18
14098.0	1.609313177881804e+18
14099.0	1.6089746505727997e+18
14100.0	1.6085718984032253e+18
14101.0	1.6082488497537021e+18
14102.0	1.6078799489728507e+18
14103.0	1.607485144170496e+18
14104.0	1.6071535810838525e+18
14105.0	1.6067906244706296e+18
14106.0	1.6064352662585341e+18
14107.0	1.606048378624409e+18
14108.0	1.6056750419476475e+18
14109.0	1.6053331407405056e+18
14110.0	1.6049294809235453e+18
14111.0	1.6044990195040253e+18
14112.0	1.6042366792105981e+18
14113.0	1.603879988887552e+18
14114.0	1.6034978777268221e+18
14115.0	1.6031665142890493e+18
14116.0	1.6026428470460413e+18
14117.0	1.600841487430452e+18
14118.0	1.6020872057847805e+18
14119.0	1.6016923036745725e+18
14120.0	1.6013450622795776e+18
14121.0	1.6009570388279293e+18
14122.0	1.6006031217786877e+18
14123.0	1.6002394403897341e+18
14124.0	1.5998713549815805e+18
14125.0	1.5983364628545528e+18
14126.0	1.599194426192691e+18
14127.0	1.5988453124603904e+18
14128.0	1.5984810874896381e+18
14129.0	1.5980946813616123e+18
14130.0	1.5977024954826747e+18
14131.0	1.597401587725107e+18
14132.0	1.5970273635336192e+18
14133.0	1.595254124209761e+18
14134.0	1.596323723739136e+18
14135.0	1.5959264644300795e+18
14136.0	1.5954953168224256e+18
14137.0	1.5952409490620413e+18
14138.0	1.5948604988456957e+18
14139.0	1.5945233237803005e+18
14140.0	1.5940736876806141e+18
14141.0	1.5938048395051005e+18
14142.0	1.593277756420915e+18
14143.0	1.5929811419529216e+18
14144.0	1.5927302890192893e+18
14145.0	1.5923678306893821e+18
14146.0	1.592006060225331e+18
14147.0	1.5916496651812864e+18
14148.0	1.591288807397785e+18
14149.0	1.5909267047448576e+18
14150.0	1.590578631199948e+18
14151.0	1.5901964378308603e+18
14152.0	1.5898591537135613e+18
14153.0	1.5895059866058755e+18
14154.0	1.5890815414960125e+18
14155.0	1.5880851208273923e+18
14156.0	1.5884073943695357e+18
14157.0	1.588072633545523e+18
14158.0	1.587701343689113e+18
14159.0	1.587356853757542e+18
14160.0	1.587001148257075e+18
14161.0	1.5864671143723005e+18
