# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.420668965781155e+17
14001.0	3.5934249534098586e+17
14002.0	4.457683436436854e+17
14003.0	4.5655708338749376e+17
14004.0	4.5259820650987885e+17
14005.0	4.564245463171078e+17
14006.0	4.435707330297904e+17
14007.0	4.2993927543845037e+17
14008.0	2.9046941019020826e+17
14009.0	4.5336766583930944e+17
14010.0	4.510448313434141e+17
14011.0	3.9985496792757984e+17
14012.0	4.524528457744336e+17
14013.0	4.558603008606207e+17
14014.0	4.534335273173017e+17
14015.0	4.5438486299279475e+17
14016.0	4.5498227700531194e+17
14017.0	4.542789987598348e+17
14018.0	2.786650646119384e+17
14019.0	4.559668781252563e+17
14020.0	4.556375044653061e+17
14021.0	4.558631206912e+17
14022.0	4.432966667206744e+17
14023.0	4.5073153738669696e+17
14024.0	4.4224568193188506e+17
14025.0	4.535499729403929e+17
14026.0	4.5505835748556883e+17
14027.0	4.560260874371068e+17
14028.0	4.5169956890870054e+17
14029.0	4.5524470076538944e+17
14030.0	4.080569222693266e+17
14031.0	4.463498423697356e+17
14032.0	4.55419182972924e+17
14033.0	4.3346452272907686e+17
14034.0	4.53798461544859e+17
14035.0	4.522411550572535e+17
14036.0	3.7048305036819014e+17
14037.0	4.1764039415563456e+17
14038.0	4.5576643275653165e+17
14039.0	4.544069690720272e+17
14040.0	4.534465242071059e+17
14041.0	4.5382367182848166e+17
14042.0	4.501670314639369e+17
14043.0	4.32721326873004e+17
14044.0	3.460393508799452e+17
14045.0	3.30445633460628e+17
14046.0	4.554609288806392e+17
14047.0	4.500044048760871e+17
14048.0	4.511320275681285e+17
14049.0	4.546014249746445e+17
14050.0	4.5543252337623034e+17
14051.0	4.3929541520915814e+17
14052.0	4.5432022625157235e+17
14053.0	4.5191314202952026e+17
14054.0	4.55944387008921e+17
14055.0	4.559644521398273e+17
14056.0	4.5620435710115834e+17
14057.0	4.554325825159172e+17
14058.0	4.5411238800260096e+17
14059.0	2.8754267959461533e+17
14060.0	4.548890674069505e+17
14061.0	4.466456334958675e+17
14062.0	4.540893314940946e+17
14063.0	4.474033110253642e+17
14064.0	4.1012250038765805e+17
14065.0	4.462578830934086e+17
14066.0	4.549873978310654e+17
14067.0	4.3698245410488966e+17
14068.0	4.337211340226517e+17
14069.0	4.471646505140222e+17
14070.0	4.444546247163992e+17
14071.0	4.445507153821607e+17
14072.0	4.4511847860142854e+17
14073.0	4.499229644947398e+17
14074.0	4.4331472697425856e+17
14075.0	4.428476933210177e+17
14076.0	4.54458075407972e+17
14077.0	4.192808437023011e+17
14078.0	4.4931677348167917e+17
14079.0	4.4942249888317734e+17
14080.0	3.6752947035501376e+17
14081.0	4.239627586109274e+17
14082.0	4.533777380409272e+17
14083.0	4.1571814819752666e+17
14084.0	4.5542058806476794e+17
14085.0	4.0384680071004326e+17
14086.0	3.927459219111754e+17
14087.0	3.249771261197595e+17
14088.0	4.4683722301110874e+17
14089.0	4.547165825269766e+17
14090.0	4.390787307536404e+17
14091.0	4.552790655369203e+17
14092.0	4.5380373839871546e+17
14093.0	4.556475674394622e+17
14094.0	4.543968062734311e+17
14095.0	4.401003604476021e+17
14096.0	4.440333123321858e+17
14097.0	4.482790078808098e+17
14098.0	4.491575778344991e+17
14099.0	4.55549228626739e+17
14100.0	4.4179981063946906e+17
14101.0	4.370966977183846e+17
14102.0	4.527916360663019e+17
14103.0	4.343360919699279e+17
14104.0	4.5308348370780314e+17
14105.0	4.5526638196162586e+17
14106.0	4.4882915334554e+17
14107.0	3.2235686409010643e+17
14108.0	4.240287182356535e+17
14109.0	4.521372260761629e+17
14110.0	4.541481364750346e+17
14111.0	4.51233514206004e+17
14112.0	4.407034950713394e+17
14113.0	4.449072328999002e+17
14114.0	4.474844431253502e+17
14115.0	4.373238448652138e+17
14116.0	4.5196992577536115e+17
14117.0	3.950165664726935e+17
14118.0	4.5039986860359994e+17
14119.0	4.408000773095317e+17
14120.0	4.183672506810293e+17
14121.0	4.3868617095247104e+17
14122.0	4.0972276392259616e+17
14123.0	4.393916891660311e+17
14124.0	4.494939916337189e+17
14125.0	4.0973610222875526e+17
14126.0	4.538035169394695e+17
14127.0	4.2989713883135136e+17
14128.0	4.359833067192368e+17
14129.0	4.341683281985428e+17
14130.0	4.043538763349838e+17
14131.0	3.919974903054502e+17
14132.0	4.421237644197925e+17
14133.0	4.0262158956622374e+17
14134.0	2.825585415947301e+17
14135.0	4.3013465681426714e+17
14136.0	4.535675441381392e+17
14137.0	4.548949809561566e+17
14138.0	4.293707935252516e+17
14139.0	4.4461838124972986e+17
14140.0	4.476618332438345e+17
14141.0	4.430649167445869e+17
14142.0	4.180541951705372e+17
14143.0	4.4142005625815014e+17
14144.0	4.498036289961979e+17
14145.0	4.4622491125023443e+17
14146.0	4.269407069012181e+17
14147.0	4.463959792943035e+17
14148.0	4.492584575565711e+17
14149.0	4.50474064583068e+17
14150.0	4.408997184536673e+17
14151.0	4.4685027820176006e+17
14152.0	4.410901193031769e+17
14153.0	4.441194520117345e+17
14154.0	4.459245038731127e+17
14155.0	4.2902920269661523e+17
14156.0	4.4631272781248685e+17
14157.0	4.535803086635007e+17
14158.0	4.512998567706651e+17
14159.0	4.54098445716684e+17
14160.0	4.3278159147169485e+17
14161.0	4.106251357126972e+17
14162.0	4.275933720608475e+17
14163.0	3.514100407598745e+17
14164.0	4.3717178960116384e+17
14165.0	4.4536178094897594e+17
14166.0	4.538709563146244e+17
