# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6521761575071242e+17
14001.0	2.3624189697070144e+17
14002.0	2.8077274746061002e+17
14003.0	2.9294805091614176e+17
14004.0	2.7641861195695056e+17
14005.0	2.880865489125446e+17
14006.0	2.669533288464361e+17
14007.0	2.404386897657611e+17
14008.0	1.6577035921004294e+17
14009.0	2.8587601145365437e+17
14010.0	2.7354761799926624e+17
14011.0	2.4919107237313702e+17
14012.0	2.8861905942609965e+17
14013.0	2.8554722583512035e+17
14014.0	2.7441183357665594e+17
14015.0	2.779993008504894e+17
14016.0	2.8376218751466406e+17
14017.0	2.911389817503684e+17
14018.0	1.493220688134666e+17
14019.0	2.8895119126035674e+17
14020.0	2.923067005206562e+17
14021.0	2.906290072322056e+17
14022.0	2.6834022894141805e+17
14023.0	2.8540895326371917e+17
14024.0	2.7936414477844842e+17
14025.0	2.7991401803283952e+17
14026.0	2.6219155585761546e+17
14027.0	2.8109761622835875e+17
14028.0	2.9789117743103686e+17
14029.0	2.85555802767359e+17
14030.0	2.750999374594132e+17
14031.0	2.845666009153614e+17
14032.0	2.8704196651908893e+17
14033.0	2.7355910053560397e+17
14034.0	2.8799501808434656e+17
14035.0	2.910280719794204e+17
14036.0	2.1347080706454966e+17
14037.0	2.462144517898206e+17
14038.0	2.8967013900614995e+17
14039.0	2.8814066885590397e+17
14040.0	2.6811833830602618e+17
14041.0	2.8985540938300666e+17
14042.0	2.803608735186912e+17
14043.0	2.7442386116280694e+17
14044.0	2.068330220356111e+17
14045.0	1.9991247968006774e+17
14046.0	2.811354624819261e+17
14047.0	2.948708253564953e+17
14048.0	2.88234478659175e+17
14049.0	2.5949695377411152e+17
14050.0	2.4266819753736646e+17
14051.0	2.8409582111948915e+17
14052.0	2.8578506677943597e+17
14053.0	2.838876399861811e+17
14054.0	2.831732355104804e+17
14055.0	2.936022467870709e+17
14056.0	2.905166005141514e+17
14057.0	2.7643787199119994e+17
14058.0	2.891122558894071e+17
14059.0	1.5855312510650387e+17
14060.0	2.909223006502949e+17
14061.0	2.919215640084442e+17
14062.0	2.8705825824439994e+17
14063.0	2.825902478065751e+17
14064.0	2.8510418527847142e+17
14065.0	2.8536301493945152e+17
14066.0	2.789778779013176e+17
14067.0	2.5179430091492067e+17
14068.0	2.6613147028684726e+17
14069.0	2.608092793536659e+17
14070.0	2.7406399763907104e+17
14071.0	2.7564862875893155e+17
14072.0	2.7254785698694406e+17
14073.0	2.5538625252886698e+17
14074.0	2.7494953475111914e+17
14075.0	2.7116001925530797e+17
14076.0	2.8496090198178742e+17
14077.0	2.6863370103686822e+17
14078.0	2.7528783976201946e+17
14079.0	2.8574674111693757e+17
14080.0	2.147089088773781e+17
14081.0	2.485567324421954e+17
14082.0	2.7919950177894253e+17
14083.0	2.7439581594909248e+17
14084.0	2.7439392809287654e+17
14085.0	2.6593141561753843e+17
14086.0	2.3980752146266816e+17
14087.0	1.855866540129785e+17
14088.0	2.776951601233756e+17
14089.0	2.7734621751869603e+17
14090.0	2.5172220942746528e+17
14091.0	2.8047749865800547e+17
14092.0	2.8854913345780774e+17
14093.0	2.634679773560854e+17
14094.0	2.906125020168189e+17
14095.0	2.406737904664396e+17
14096.0	2.7957539236741373e+17
14097.0	2.8417987098706765e+17
14098.0	2.8777515812127392e+17
14099.0	2.8727086394900365e+17
14100.0	2.90679271771334e+17
14101.0	2.637428753956985e+17
14102.0	2.8613180024421392e+17
14103.0	2.7529780752548672e+17
14104.0	2.7322076008281613e+17
14105.0	2.7297619734690925e+17
14106.0	2.6775701097020307e+17
14107.0	1.848466543214485e+17
14108.0	2.6591363659203914e+17
14109.0	2.8014576087860074e+17
14110.0	2.877136226484215e+17
14111.0	2.9206881155154355e+17
14112.0	2.7538514048450752e+17
14113.0	2.535785418981639e+17
14114.0	2.7460157214556336e+17
14115.0	2.6383055354591862e+17
14116.0	2.8654510717009994e+17
14117.0	2.5368104376731338e+17
14118.0	2.8503226638663894e+17
14119.0	2.729939528843238e+17
14120.0	2.7535909071093382e+17
14121.0	2.8236882190004944e+17
14122.0	2.5350035608698336e+17
14123.0	2.4837439566640214e+17
14124.0	2.49799068824402e+17
14125.0	2.6919571743046518e+17
14126.0	2.8137334662758576e+17
14127.0	2.5296219416821248e+17
14128.0	2.6297299432898896e+17
14129.0	2.7031646733598195e+17
14130.0	2.4751937494712144e+17
14131.0	2.1749157939121085e+17
14132.0	2.843182205239324e+17
14133.0	2.5941360813012275e+17
14134.0	1.532472956289946e+17
14135.0	2.6088331364270045e+17
14136.0	2.8652574710169734e+17
14137.0	2.8273888219628806e+17
14138.0	2.731133626220487e+17
14139.0	2.723468014517995e+17
14140.0	2.792716879527625e+17
14141.0	2.1753515391057923e+17
14142.0	2.448982676603048e+17
14143.0	2.4770948250994298e+17
14144.0	2.8584246687826698e+17
14145.0	2.7712738536981552e+17
14146.0	2.5110295168941635e+17
14147.0	2.7073960382299478e+17
14148.0	2.7880083863632413e+17
14149.0	2.5472174181583117e+17
14150.0	2.755573120499771e+17
14151.0	2.7985120015156307e+17
14152.0	2.7030111408620573e+17
14153.0	2.688445520543866e+17
14154.0	2.873648599793634e+17
14155.0	2.912595122061355e+17
14156.0	2.722446115340296e+17
14157.0	2.870994387599391e+17
14158.0	2.8147840849018512e+17
14159.0	2.8243949739049923e+17
14160.0	2.7355903007129485e+17
14161.0	2.4089911246193136e+17
14162.0	2.7416052115700586e+17
14163.0	2.0739303418100208e+17
14164.0	2.796039885029416e+17
14165.0	2.8589019575090464e+17
14166.0	2.8457392668671584e+17
14167.0	2.6571138578514938e+17
14168.0	2.8616207200420384e+17
14169.0	2.5540965108283155e+17
14170.0	2.78531537685693e+17
14171.0	2.499492645437621e+17
14172.0	2.6937377842791e+17
14173.0	2.8480303005695978e+17
14174.0	2.750298609155991e+17
14175.0	2.5360068530668918e+17
14176.0	2.5532181879195808e+17
14177.0	2.534355058556601e+17
14178.0	2.7850760372877162e+17
14179.0	2.7937398524478205e+17
14180.0	2.6195355490056557e+17
14181.0	2.8251375355823027e+17
14182.0	2.6337313302773898e+17
14183.0	2.7481185189886982e+17
14184.0	2.6041109792685008e+17
14185.0	2.7772707143680432e+17
14186.0	1.7676015186739798e+17
14187.0	2.7791806766774525e+17
14188.0	2.180289767931963e+17
14189.0	2.2196538583283277e+17
14190.0	2.3727015576211613e+17
14191.0	2.7331463468811034e+17
14192.0	2.4111409423974883e+17
14193.0	2.5798579155106067e+17
14194.0	2.647554260991908e+17
14195.0	2.5848756935065773e+17
14196.0	2.66794787091231e+17
14197.0	2.88858814650764e+17
14198.0	2.8466073745490442e+17
14199.0	2.754379832623184e+17
14200.0	2.512194698739402e+17
14201.0	2.7682840174917824e+17
14202.0	2.790352157146965e+17
14203.0	2.8083172314970906e+17
14204.0	2.6371521920368272e+17
14205.0	2.644994296905761e+17
14206.0	2.5385131384503386e+17
14207.0	2.8474119615936717e+17
14208.0	2.72149504851971e+17
14209.0	2.7370794485020256e+17
14210.0	2.6035641825361987e+17
14211.0	2.8557974511287632e+17
14212.0	2.892651932155927e+17
14213.0	2.82193422817683e+17
14214.0	2.799084240895953e+17
14215.0	2.509730362687271e+17
