# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5699384939314348e+18
14001.0	1.4584207250555858e+18
14002.0	1.5891100820569597e+18
14003.0	1.5992540960391163e+18
14004.0	1.5988308622442493e+18
14005.0	1.5988018158501888e+18
14006.0	1.5871886269349972e+18
14007.0	1.5880250013515768e+18
14008.0	1.5107392794526336e+18
14009.0	1.5953233772019548e+18
14010.0	1.5828505723928566e+18
14011.0	1.3720796878863982e+18
14012.0	1.5949494734553073e+18
14013.0	1.5967340239781873e+18
14014.0	1.5886342625951782e+18
14015.0	1.5935105839136788e+18
14016.0	1.5961897476030454e+18
14017.0	1.5946315837997064e+18
14018.0	1.5938639489925128e+18
14019.0	1.5956076755156995e+18
14020.0	1.5932568872419338e+18
14021.0	1.592836762265191e+18
14022.0	1.5895758217674788e+18
14023.0	1.578122234508072e+18
14024.0	1.5744131963813878e+18
14025.0	1.5917863541932037e+18
14026.0	1.5906478036615183e+18
14027.0	1.5919689272131581e+18
14028.0	1.5852328967995415e+18
14029.0	1.5887950621442068e+18
14030.0	1.3655566501020864e+18
14031.0	1.551508485596701e+18
14032.0	1.5859486279335754e+18
14033.0	1.5406277656052104e+18
14034.0	1.5899369748299753e+18
14035.0	1.5869915047133158e+18
14036.0	1.5868009222504476e+18
14037.0	1.586682701597899e+18
14038.0	1.5899110959742976e+18
14039.0	1.5843865936265254e+18
14040.0	1.5814008598691835e+18
14041.0	1.586001937537427e+18
14042.0	1.572601968407331e+18
14043.0	1.539789012179372e+18
14044.0	1.5687186670157972e+18
14045.0	1.5796628241776622e+18
14046.0	1.5837765086216164e+18
14047.0	1.5757284009312266e+18
14048.0	1.582529649416597e+18
14049.0	1.587216545900134e+18
14050.0	1.5862865026088963e+18
14051.0	1.5700038621593684e+18
14052.0	1.5816422856851453e+18
14053.0	1.5843795421626348e+18
14054.0	1.5855443003834363e+18
14055.0	1.585391344182886e+18
14056.0	1.585319965517414e+18
14057.0	1.5832142823030792e+18
14058.0	1.5842420260339707e+18
14059.0	1.58122406492242e+18
14060.0	1.584215294895718e+18
14061.0	1.5735593048735826e+18
14062.0	1.5828534815621123e+18
14063.0	1.564301663928328e+18
14064.0	1.4455129147179456e+18
14065.0	1.5702788558290975e+18
14066.0	1.5799887618637837e+18
14067.0	1.5724354344058893e+18
14068.0	1.5788781588185075e+18
14069.0	1.5767772101345277e+18
14070.0	1.579300325582438e+18
14071.0	1.575046474209684e+18
