# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.953899205557893e+17
14001.0	3.8246649083987923e+17
14002.0	4.143741405233172e+17
14003.0	4.252369495785401e+17
14004.0	4.064515838705748e+17
14005.0	4.194851721576545e+17
14006.0	3.9739279844310726e+17
14007.0	3.7167771670279123e+17
14008.0	3.1448076753309696e+17
14009.0	4.180731232256071e+17
14010.0	4.018705914658896e+17
14011.0	3.892963016965935e+17
14012.0	4.2074430976819354e+17
14013.0	4.200353671151725e+17
14014.0	4.053742282342385e+17
14015.0	4.1038095046410797e+17
14016.0	4.1557657869351654e+17
14017.0	4.2238058996694336e+17
14018.0	3.068962912862795e+17
14019.0	4.156926120165285e+17
14020.0	4.2331237011948134e+17
14021.0	4.205320335261713e+17
14022.0	3.960674199797815e+17
14023.0	4.206868817772517e+17
14024.0	4.0893050938982995e+17
14025.0	4.078597585239983e+17
14026.0	3.867855929999357e+17
14027.0	4.106404151427158e+17
14028.0	4.324930229370828e+17
14029.0	4.148102919356399e+17
14030.0	4.1011849063301344e+17
14031.0	4.196980184055881e+17
14032.0	4.173083153793016e+17
14033.0	4.061182780506101e+17
14034.0	4.1911568165764166e+17
14035.0	4.25496192378472e+17
14036.0	3.691598625898488e+17
14037.0	3.9430341315788243e+17
14038.0	4.200597095972789e+17
14039.0	4.2014872447221e+17
14040.0	3.994876483993347e+17
14041.0	4.209223101579147e+17
14042.0	4.1163496557116576e+17
14043.0	4.063980536463378e+17
14044.0	3.476901257543923e+17
14045.0	3.481615730737066e+17
14046.0	4.0660491797791354e+17
14047.0	4.2785157551227155e+17
14048.0	4.190175680790502e+17
14049.0	3.893826066317604e+17
14050.0	3.696597821030276e+17
14051.0	4.164386277031941e+17
14052.0	4.1584856672500755e+17
14053.0	4.108164437901362e+17
14054.0	4.109640757411872e+17
14055.0	4.23420110045185e+17
14056.0	4.188774829391879e+17
14057.0	4.025625996165174e+17
14058.0	4.163358404116492e+17
14059.0	3.14275542964634e+17
14060.0	4.217322629758999e+17
14061.0	4.24597691931024e+17
14062.0	4.1688557986774394e+17
14063.0	4.123514676183125e+17
14064.0	4.201215592235035e+17
14065.0	4.184703867289675e+17
14066.0	4.0377680700375795e+17
14067.0	3.9336107300621056e+17
14068.0	4.1598454270526394e+17
14069.0	3.9396827652425914e+17
14070.0	4.128250976534513e+17
14071.0	4.1125019606056634e+17
14072.0	4.0754843001815674e+17
14073.0	3.869301954052358e+17
14074.0	4.13384792290082e+17
14075.0	4.0288462275872134e+17
14076.0	4.157700959109016e+17
14077.0	4.069590929768519e+17
14078.0	4.017312709476315e+17
14079.0	4.132555490066572e+17
14080.0	3.829948682862459e+17
14081.0	3.9860751229254835e+17
14082.0	4.050775126835224e+17
14083.0	4.045946568572954e+17
14084.0	4.009747237830642e+17
14085.0	4.0978130298471296e+17
14086.0	3.7397024861060243e+17
14087.0	3.3930434031117555e+17
14088.0	4.008437696429914e+17
14089.0	4.0145709390888986e+17
14090.0	3.889210205405246e+17
14091.0	4.058483108348045e+17
14092.0	4.1753775219670304e+17
14093.0	3.8764059054571654e+17
14094.0	4.1608734635458586e+17
14095.0	3.7801599120176806e+17
14096.0	4.0792839159808525e+17
14097.0	4.105172544389214e+17
14098.0	4.15054113538057e+17
14099.0	4.165451219206139e+17
14100.0	4.2379214145453677e+17
14101.0	4.07016844348627e+17
14102.0	4.124526325530568e+17
14103.0	4.0810353692509286e+17
14104.0	3.969444330077894e+17
14105.0	3.9838737194024064e+17
14106.0	3.9657834933123475e+17
14107.0	3.2681790820843046e+17
14108.0	4.007757883637875e+17
14109.0	4.02300229543536e+17
14110.0	4.128041680764913e+17
14111.0	4.2168543441060294e+17
14112.0	4.0389812892467296e+17
14113.0	3.848669421895847e+17
14114.0	3.993767942029325e+17
14115.0	4.003801581223859e+17
