# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.832704246185978e+17
14001.0	7.648980439663501e+17
14002.0	8.74245267233185e+17
14003.0	8.959883479089148e+17
14004.0	8.983418146652155e+17
14005.0	8.959127866834986e+17
14006.0	8.690206408442003e+17
14007.0	8.631029543731197e+17
14008.0	8.244363788288234e+17
14009.0	8.833746631393408e+17
14010.0	8.724493509853364e+17
14011.0	7.841360623173784e+17
14012.0	8.947959743905812e+17
14013.0	8.919437663010803e+17
14014.0	8.796877491273862e+17
14015.0	8.800444243509284e+17
14016.0	8.822390393929842e+17
14017.0	8.939087843033124e+17
14018.0	8.910101435908106e+17
14019.0	8.94901980391005e+17
14020.0	8.91323488298601e+17
14021.0	8.924050625658876e+17
14022.0	8.804029232578707e+17
14023.0	8.538720722485164e+17
14024.0	8.584376820432646e+17
14025.0	8.925709841989658e+17
14026.0	8.860188891152434e+17
14027.0	8.938662616104978e+17
14028.0	8.806208492273805e+17
14029.0	8.873910028206098e+17
14030.0	7.759971798221875e+17
14031.0	8.407903501287843e+17
14032.0	8.912265336061814e+17
14033.0	8.365426123735576e+17
14034.0	8.941204112670707e+17
14035.0	8.864178227904408e+17
14036.0	8.889773741572101e+17
14037.0	8.84987135629704e+17
14038.0	8.945486706769914e+17
14039.0	8.823969868152941e+17
14040.0	8.575331459924093e+17
14041.0	8.820914577735447e+17
14042.0	8.628474189184474e+17
14043.0	8.118450060787718e+17
14044.0	8.4640099425326e+17
14045.0	8.564508310110327e+17
14046.0	8.871429290328005e+17
14047.0	8.679363218243736e+17
14048.0	8.865969061494648e+17
14049.0	8.814969973899377e+17
14050.0	8.873583300313153e+17
14051.0	8.543286834757912e+17
14052.0	8.784916191903885e+17
14053.0	8.873531014119451e+17
14054.0	8.920367917694952e+17
14055.0	8.910344160280562e+17
14056.0	8.920820994801649e+17
14057.0	8.890817854832658e+17
14058.0	8.826868299989046e+17
14059.0	8.844646511804438e+17
14060.0	8.863102799970301e+17
14061.0	8.62150734118931e+17
14062.0	8.820843241013315e+17
14063.0	8.613988774445402e+17
14064.0	7.975396796531494e+17
14065.0	8.54974149112647e+17
14066.0	8.839991287349228e+17
14067.0	7.459187718095423e+17
14068.0	7.29098313374051e+17
14069.0	8.343394334015597e+17
14070.0	8.088039209304826e+17
14071.0	8.304704882736836e+17
14072.0	8.055938019754694e+17
14073.0	8.508944074931832e+17
14074.0	7.949294082457786e+17
14075.0	8.474580452638569e+17
14076.0	8.677854443208506e+17
14077.0	7.544911544976196e+17
14078.0	8.660172322897864e+17
14079.0	8.523267220439163e+17
14080.0	8.821171227197471e+17
14081.0	7.89677204307966e+17
14082.0	8.814581094809606e+17
14083.0	8.75924804966814e+17
14084.0	8.874220289261536e+17
14085.0	7.205988083957211e+17
14086.0	8.507017169731281e+17
14087.0	8.835629001473997e+17
14088.0	8.630842695876012e+17
14089.0	8.72642653034917e+17
14090.0	7.605528171642989e+17
14091.0	8.83018231185398e+17
14092.0	8.787083715936204e+17
14093.0	8.881397003452403e+17
14094.0	8.819076675665935e+17
14095.0	7.719221442118575e+17
14096.0	8.465302417309521e+17
14097.0	8.485923486433489e+17
14098.0	8.59750506745048e+17
14099.0	8.841895736246257e+17
14100.0	8.42047761363767e+17
14101.0	7.43707332994758e+17
14102.0	8.728479860260632e+17
14103.0	8.318810671021967e+17
14104.0	8.679633356587144e+17
14105.0	8.844896131612667e+17
14106.0	8.275505891508614e+17
14107.0	8.755226240614013e+17
14108.0	7.690062011564033e+17
14109.0	8.70522196643032e+17
14110.0	8.75283771031545e+17
14111.0	8.496835429662833e+17
14112.0	8.548270246723693e+17
14113.0	8.088195774284431e+17
14114.0	8.548215838212288e+17
14115.0	7.724332881017994e+17
14116.0	8.459818348052398e+17
14117.0	7.479972050501027e+17
14118.0	8.752138561781714e+17
14119.0	8.09956003125619e+17
14120.0	8.482245870353917e+17
14121.0	8.601344164233413e+17
14122.0	8.383623749172744e+17
14123.0	7.740822594257243e+17
14124.0	8.599935691784367e+17
14125.0	7.757648170580763e+17
14126.0	8.742815395741695e+17
14127.0	7.215090747047428e+17
14128.0	7.609554770592572e+17
14129.0	7.482782540365722e+17
14130.0	8.411591942864114e+17
14131.0	7.724865297580984e+17
14132.0	7.956068395123064e+17
14133.0	7.578373962332783e+17
14134.0	7.874696037007192e+17
14135.0	7.399045614009347e+17
14136.0	8.525509327585535e+17
14137.0	8.80783435549895e+17
14138.0	7.707099744173619e+17
14139.0	8.31493063783168e+17
14140.0	8.350280290663853e+17
14141.0	7.94835320779547e+17
14142.0	7.498394725516319e+17
14143.0	7.804695779213335e+17
14144.0	8.376725310275942e+17
14145.0	8.645724724002979e+17
14146.0	8.637645538197622e+17
14147.0	8.27034671303839e+17
14148.0	8.44955299033837e+17
14149.0	8.384657083072774e+17
14150.0	7.979538352964113e+17
14151.0	8.191074451325443e+17
14152.0	7.797930173923759e+17
14153.0	8.033482160734816e+17
14154.0	8.387146930978171e+17
14155.0	7.996735553012033e+17
