# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.034681313525718e+17
14001.0	4.899423599460515e+17
14002.0	5.038085280628737e+17
14003.0	5.044442113245181e+17
14004.0	5.039667435012097e+17
14005.0	5.044022435381248e+17
14006.0	5.035744011747322e+17
14007.0	5.011580576071532e+17
14008.0	4.691866322731236e+17
14009.0	5.040913961189378e+17
14010.0	5.037327101460481e+17
14011.0	5.012387799236623e+17
14012.0	5.0414936098078694e+17
14013.0	5.039053967720451e+17
14014.0	5.037451378687998e+17
14015.0	5.0378581003468794e+17
14016.0	5.0364499928022976e+17
14017.0	5.038821494226943e+17
14018.0	4.7064043508206336e+17
14019.0	5.037927138590716e+17
14020.0	5.0388184491622406e+17
14021.0	5.03791742877696e+17
14022.0	5.029326978285562e+17
14023.0	5.0357790761287674e+17
14024.0	5.032930900443134e+17
14025.0	5.033788094545916e+17
14026.0	5.026853492359169e+17
14027.0	5.033360942432255e+17
14028.0	5.037872126099454e+17
14029.0	5.033780481884159e+17
14030.0	5.029713357570049e+17
14031.0	5.03049738623386e+17
14032.0	5.03269689602867e+17
14033.0	5.0280157801349114e+17
14034.0	5.032624384901117e+17
14035.0	5.030809144655874e+17
14036.0	4.9341954198077754e+17
14037.0	4.9986396382822586e+17
14038.0	5.03097895105331e+17
14039.0	5.031243884265471e+17
14040.0	5.023842246328313e+17
14041.0	5.030246185172989e+17
14042.0	5.0256295776747514e+17
14043.0	5.02359980716851e+17
14044.0	4.8428259087484506e+17
14045.0	4.843800690163817e+17
14046.0	5.025264513843202e+17
14047.0	5.0294719921520646e+17
14048.0	5.02553066340352e+17
14049.0	5.017661800972296e+17
14050.0	5.0129891366010816e+17
14051.0	5.023683500310529e+17
14052.0	5.025365621735421e+17
14053.0	5.023895098753024e+17
14054.0	5.023900257746943e+17
14055.0	5.0258820663869434e+17
14056.0	5.024510780637183e+17
14057.0	5.0195896121425926e+17
14058.0	5.023392390447103e+17
14059.0	4.708486071975826e+17
14060.0	5.022324495482881e+17
14061.0	5.022743753916415e+17
14062.0	5.021630371725311e+17
14063.0	5.0168907536793645e+17
14064.0	5.018848117915649e+17
14065.0	5.017504137084934e+17
14066.0	5.0176176475340806e+17
14067.0	4.99968003119515e+17
14068.0	5.00665497839206e+17
14069.0	5.008273673551877e+17
14070.0	5.009523353845766e+17
14071.0	5.013066949328897e+17
14072.0	5.008822259154952e+17
14073.0	5.00581295089255e+17
14074.0	5.008932678402047e+17
14075.0	5.010535217102846e+17
14076.0	5.0159845910773696e+17
14077.0	5.004755801735176e+17
14078.0	5.011876656185342e+17
14079.0	5.014129173594114e+17
14080.0	4.936386490662889e+17
14081.0	4.98962666618878e+17
14082.0	5.010854856622081e+17
14083.0	5.0114658283028474e+17
14084.0	5.0085218211594234e+17
14085.0	4.9989380965662656e+17
14086.0	4.897309544415158e+17
14087.0	4.7912259451613504e+17
14088.0	5.007046025936882e+17
14089.0	5.008036447911936e+17
14090.0	4.994254082408451e+17
14091.0	5.0076700544860186e+17
14092.0	5.010970271285243e+17
14093.0	5.002663489961984e+17
14094.0	5.0098595608657914e+17
14095.0	4.9876245822832646e+17
14096.0	5.007483533787136e+17
14097.0	5.0075190847078406e+17
14098.0	5.008160838385665e+17
14099.0	5.0081840119152634e+17
14100.0	5.008809911123963e+17
14101.0	4.9918515515228243e+17
14102.0	5.005512521285629e+17
14103.0	5.0019152932372506e+17
14104.0	5.000337387683831e+17
14105.0	5.000662278471678e+17
14106.0	4.9958552579604454e+17
14107.0	4.731916041322437e+17
14108.0	4.9898579443056736e+17
14109.0	5.001106912444418e+17
14110.0	5.0028362701209594e+17
14111.0	5.0046962426183686e+17
14112.0	4.998589445046271e+17
14113.0	4.9898999544545376e+17
14114.0	4.9968638496604134e+17
14115.0	4.988102598721518e+17
14116.0	5.000622164148223e+17
14117.0	4.987690315415559e+17
14118.0	4.998941166796798e+17
14119.0	4.993074069503998e+17
14120.0	4.994790672302071e+17
14121.0	4.996927317868531e+17
14122.0	4.987709827317763e+17
14123.0	4.9788655878799264e+17
14124.0	4.985707185569802e+17
14125.0	4.985438154522624e+17
14126.0	4.9930018310062106e+17
14127.0	4.9736687697264525e+17
14128.0	4.979797012774914e+17
14129.0	4.984255666978821e+17
14130.0	4.96636677167512e+17
14131.0	4.9386185901998234e+17
14132.0	4.9913303421419546e+17
14133.0	4.9784091637186086e+17
14134.0	4.7099333375428934e+17
14135.0	4.980344499470331e+17
14136.0	4.993233864097791e+17
14137.0	4.9931943747256346e+17
14138.0	4.983411642990588e+17
14139.0	4.988490878025718e+17
14140.0	4.989539827318764e+17
14141.0	4.9645634977791994e+17
14142.0	4.9750832106700896e+17
14143.0	4.972639793709065e+17
14144.0	4.987558475857924e+17
14145.0	4.987528960540674e+17
14146.0	4.9798398617845754e+17
14147.0	4.981599431032824e+17
14148.0	4.983437303742446e+17
14149.0	4.9784691632373824e+17
14150.0	4.9796234566697024e+17
14151.0	4.9859110539100186e+17
14152.0	4.9765937179525203e+17
14153.0	4.977616129884167e+17
14154.0	4.987858645417982e+17
14155.0	4.9873853266001926e+17
14156.0	4.9811376046080006e+17
14157.0	4.985672167325696e+17
14158.0	4.9825989127045114e+17
14159.0	4.9832946177146886e+17
14160.0	4.975404045565951e+17
14161.0	4.9568909497467e+17
14162.0	4.9789101817200614e+17
14163.0	4.781762869722878e+17
14164.0	4.9813534728519686e+17
14165.0	4.981596797009915e+17
14166.0	4.981330286739455e+17
14167.0	4.969892893687816e+17
14168.0	4.980669801299969e+17
14169.0	4.973540793122809e+17
14170.0	4.978836328415229e+17
14171.0	4.9605727685181555e+17
14172.0	4.9688012421857325e+17
14173.0	4.9790222912716794e+17
14174.0	4.9765040605102054e+17
14175.0	4.962646784737293e+17
14176.0	4.967459509501957e+17
14177.0	4.971496543879151e+17
14178.0	4.975925649211387e+17
14179.0	4.974286016086018e+17
14180.0	4.969261227311098e+17
14181.0	4.9739587764879405e+17
14182.0	4.959525043961865e+17
14183.0	4.9720002839838637e+17
14184.0	4.9571120818421645e+17
14185.0	4.9733203027558406e+17
14186.0	4.7822410245734304e+17
14187.0	4.967995822571504e+17
14188.0	4.936539238825991e+17
14189.0	4.938808311152641e+17
14190.0	4.9553073692999834e+17
14191.0	4.9687311973089216e+17
14192.0	4.955852104531972e+17
14193.0	4.950249911091173e+17
14194.0	4.9638375518371795e+17
14195.0	4.957250565177338e+17
14196.0	4.9605722693959443e+17
14197.0	4.971559340998651e+17
14198.0	4.9711289466880006e+17
14199.0	4.9619944110817344e+17
14200.0	4.959521713684467e+17
14201.0	4.966791243628546e+17
14202.0	4.9706333686988774e+17
14203.0	4.9662240688701357e+17
14204.0	4.9529834480598976e+17
14205.0	4.950180520525819e+17
14206.0	4.9580614793297894e+17
14207.0	4.9660906396712915e+17
14208.0	4.963435443912703e+17
14209.0	4.9568301868646304e+17
14210.0	4.9491247303229434e+17
14211.0	4.966925247447035e+17
14212.0	4.965403415543809e+17
14213.0	4.963065585991675e+17
14214.0	4.9587342960230374e+17
14215.0	4.952357519491055e+17
14216.0	4.9577879268229056e+17
14217.0	4.936526609776663e+17
14218.0	4.96485287958937e+17
14219.0	4.9557027873095744e+17
14220.0	4.955516228861957e+17
14221.0	4.9621915937013664e+17
14222.0	4.9594366154506246e+17
14223.0	4.9523507414958163e+17
14224.0	4.9499258046382106e+17
14225.0	4.9485942808903763e+17
14226.0	4.9497772801392595e+17
14227.0	4.8107643805369235e+17
14228.0	4.937987875930124e+17
14229.0	4.962152653783027e+17
14230.0	4.946953263644685e+17
14231.0	4.95471862323609e+17
14232.0	4.947795748323332e+17
14233.0	4.9363327112970374e+17
14234.0	4.95864746554163e+17
14235.0	4.951997174251518e+17
14236.0	4.954259518914553e+17
14237.0	4.95213454190183e+17
14238.0	4.934528858587154e+17
14239.0	4.9396095658229824e+17
14240.0	4.887643175256088e+17
14241.0	4.950810903445503e+17
14242.0	4.931506497650706e+17
14243.0	4.943305452290061e+17
14244.0	4.936356157456401e+17
14245.0	4.953045326626816e+17
14246.0	4.9538705559388134e+17
14247.0	4.9537758066114566e+17
14248.0	4.95192980953497e+17
14249.0	4.9530469078794246e+17
14250.0	4.946686715625477e+17
14251.0	4.936866155462663e+17
14252.0	4.9224477321461715e+17
14253.0	4.9268552619786266e+17
14254.0	4.938482971574273e+17
14255.0	4.950663209418748e+17
14256.0	4.9377817929973786e+17
