# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.762367798148489e+17
14001.0	6.981656686625646e+17
14002.0	8.724036943084672e+17
14003.0	9.041405976510449e+17
14004.0	8.996410405945381e+17
14005.0	9.034060139593737e+17
14006.0	8.876475105149056e+17
14007.0	8.904772035805076e+17
14008.0	8.071312895378065e+17
14009.0	9.017216687144847e+17
14010.0	8.917631302107132e+17
14011.0	7.325635781328614e+17
14012.0	8.978136293179351e+17
14013.0	9.03154412761906e+17
14014.0	8.969248529448996e+17
14015.0	9.000526536507414e+17
14016.0	9.024667876589564e+17
14017.0	9.002462333632524e+17
14018.0	8.678407646740692e+17
14019.0	9.020899722264557e+17
14020.0	8.999298947612673e+17
14021.0	9.0085180529705e+17
14022.0	8.780065319944398e+17
14023.0	8.878703111045032e+17
14024.0	8.722311045709935e+17
14025.0	8.959415117938724e+17
14026.0	8.995092773732369e+17
14027.0	9.008425207857148e+17
14028.0	8.940367516794898e+17
14029.0	8.985622739943437e+17
14030.0	7.11361128562768e+17
14031.0	8.586064872603107e+17
14032.0	8.952495405531e+17
14033.0	8.371560771486217e+17
14034.0	8.997607519027136e+17
14035.0	8.980416979533807e+17
14036.0	8.807307425087583e+17
14037.0	8.946741768355828e+17
14038.0	8.987433806856198e+17
14039.0	8.960947095863322e+17
14040.0	8.968655144484867e+17
14041.0	8.975696424599546e+17
14042.0	8.874017687601089e+17
14043.0	8.495281196761389e+17
14044.0	8.494109643768177e+17
14045.0	8.441237405172003e+17
14046.0	8.972961293795313e+17
14047.0	8.788059076165669e+17
14048.0	8.905337344098304e+17
14049.0	8.987489842757631e+17
14050.0	8.986666140172292e+17
14051.0	8.780304437215256e+17
14052.0	8.947255998414839e+17
14053.0	8.93882984300546e+17
14054.0	8.978157113704433e+17
14055.0	8.97446158794752e+17
14056.0	8.983381949808639e+17
14057.0	8.97187363527066e+17
14058.0	8.967845736087534e+17
14059.0	8.621242772881423e+17
14060.0	8.974607407120366e+17
14061.0	8.835294388289655e+17
14062.0	8.959482151305226e+17
14063.0	8.806364981755965e+17
14064.0	7.115064741986492e+17
14065.0	8.805624410275894e+17
14066.0	8.942835470434286e+17
14067.0	8.786025342042164e+17
14068.0	8.831871618121725e+17
14069.0	8.835742725832696e+17
14070.0	8.900975712534509e+17
14071.0	8.861719023583146e+17
14072.0	8.902033465671715e+17
14073.0	8.86994048856875e+17
14074.0	8.842208304168891e+17
14075.0	8.734211754164352e+17
14076.0	8.879695525314584e+17
14077.0	7.348351678808772e+17
14078.0	8.54501357938298e+17
14079.0	8.838248486928419e+17
14080.0	8.863158559047661e+17
14081.0	8.872762911227917e+17
14082.0	8.926651865890796e+17
14083.0	8.700081024794412e+17
14084.0	8.945291914903535e+17
14085.0	7.19805172259233e+17
14086.0	8.38305433046207e+17
14087.0	8.706323155779365e+17
14088.0	8.720898051800918e+17
14089.0	8.880013579386912e+17
14090.0	8.7497886274682e+17
14091.0	8.938493652762614e+17
14092.0	8.914950789529583e+17
14093.0	8.93890604512051e+17
14094.0	8.924307669385202e+17
14095.0	8.858190330462253e+17
14096.0	8.225612439224758e+17
14097.0	8.750933907341202e+17
14098.0	8.481537100087337e+17
14099.0	8.931917495795708e+17
14100.0	8.694313764520086e+17
14101.0	8.842244350017573e+17
14102.0	8.90094898642944e+17
14103.0	8.57954388331701e+17
14104.0	8.879943333183502e+17
14105.0	8.923427352084477e+17
14106.0	8.892054159491085e+17
14107.0	8.647519223414669e+17
14108.0	8.603472765124525e+17
14109.0	8.853636616552481e+17
14110.0	8.879151071100923e+17
14111.0	8.834977424736248e+17
14112.0	8.79896596945307e+17
14113.0	8.80839791057311e+17
14114.0	8.782641713119241e+17
14115.0	8.779766836494277e+17
14116.0	8.712736682803109e+17
14117.0	6.527429891850314e+17
14118.0	8.836034380955675e+17
14119.0	8.287414904684076e+17
14120.0	8.365947727380344e+17
14121.0	8.766626761539514e+17
14122.0	7.764437851176384e+17
14123.0	8.697909608447997e+17
14124.0	8.533936573513932e+17
14125.0	7.537283364290024e+17
14126.0	8.862165901508635e+17
14127.0	8.731403944460256e+17
14128.0	8.771653743935483e+17
14129.0	8.690020760158025e+17
14130.0	8.672867952623429e+17
14131.0	8.74840745993837e+17
14132.0	8.775565972602924e+17
14133.0	7.38945571540118e+17
14134.0	8.56208976537207e+17
14135.0	8.30984569015477e+17
14136.0	8.702534138986597e+17
14137.0	8.819148222103314e+17
14138.0	8.342104828805308e+17
14139.0	8.843256729173989e+17
14140.0	8.847705686147037e+17
14141.0	8.748430117568114e+17
14142.0	7.768279162553028e+17
14143.0	8.799204130422769e+17
14144.0	8.844758910762971e+17
14145.0	8.796443078819864e+17
14146.0	8.471843870605435e+17
14147.0	8.760917474934669e+17
14148.0	8.743443132055452e+17
14149.0	8.826769868062712e+17
14150.0	8.765177084248136e+17
14151.0	8.754975412846646e+17
14152.0	8.78161930957625e+17
14153.0	8.811372661964842e+17
14154.0	8.654762249551665e+17
14155.0	7.963607140663488e+17
14156.0	8.499221640511018e+17
14157.0	8.848034460860404e+17
14158.0	8.803676265119782e+17
14159.0	8.852608382926847e+17
14160.0	8.691572300316305e+17
14161.0	8.25852481555687e+17
14162.0	8.126319380397555e+17
14163.0	8.595203048865642e+17
14164.0	8.015292361866865e+17
14165.0	8.65871505391608e+17
14166.0	8.834293753184257e+17
14167.0	8.669915431043203e+17
14168.0	8.77997714728555e+17
14169.0	8.792611280125989e+17
14170.0	8.76653734736681e+17
14171.0	8.669565709975516e+17
14172.0	8.7660264391967e+17
14173.0	8.628312364548172e+17
14174.0	8.578646537142118e+17
14175.0	8.647714963193786e+17
14176.0	8.826645825716225e+17
14177.0	8.814372679843844e+17
14178.0	8.817660552806394e+17
14179.0	8.749785070698501e+17
14180.0	8.830900041154551e+17
14181.0	8.820630187147258e+17
14182.0	8.732239449817125e+17
14183.0	8.812637546610646e+17
14184.0	8.643500484591538e+17
14185.0	8.814076150939644e+17
14186.0	7.053109851324192e+17
14187.0	8.555952412294894e+17
14188.0	8.711377510203436e+17
14189.0	8.66558549164026e+17
14190.0	8.722768040296352e+17
14191.0	8.652452530225e+17
14192.0	8.607383114743886e+17
14193.0	7.879252930199596e+17
14194.0	8.692124287500221e+17
14195.0	8.757047541628877e+17
14196.0	8.741891373793217e+17
14197.0	8.808012881854458e+17
14198.0	8.720292637573132e+17
14199.0	8.700538044547054e+17
14200.0	7.491944049541664e+17
14201.0	8.398965812755544e+17
14202.0	8.400490874273631e+17
14203.0	8.695859046776833e+17
14204.0	8.66851867747944e+17
14205.0	8.646617238339597e+17
14206.0	7.959884431622098e+17
14207.0	8.786994947686395e+17
14208.0	8.793714952503272e+17
14209.0	8.09878218499661e+17
14210.0	8.260697435668125e+17
14211.0	8.709496398413842e+17
14212.0	8.774777745440741e+17
14213.0	8.755651459153932e+17
14214.0	8.715211775148028e+17
14215.0	8.457300574470209e+17
14216.0	8.74166687786594e+17
14217.0	8.617879477944356e+17
14218.0	8.68368608604987e+17
14219.0	8.774794497490947e+17
14220.0	8.504573777936603e+17
14221.0	8.757909856976865e+17
14222.0	8.624201426534464e+17
14223.0	8.693785005391881e+17
14224.0	8.738887849476069e+17
14225.0	6.720669127541311e+17
14226.0	8.62258413646594e+17
14227.0	8.64032612627256e+17
14228.0	6.931979379409391e+17
14229.0	7.822881970978525e+17
14230.0	8.650154068410417e+17
14231.0	8.659545215729728e+17
14232.0	8.742668385386505e+17
14233.0	8.650435002892334e+17
14234.0	8.767757403291634e+17
14235.0	8.724042211131429e+17
14236.0	8.757093997740019e+17
14237.0	8.64831438795571e+17
14238.0	8.657824947109878e+17
14239.0	8.455065153044252e+17
14240.0	6.642008772837138e+17
14241.0	8.582570719575978e+17
14242.0	8.512874121002888e+17
14243.0	7.834287340520068e+17
14244.0	8.649679248031772e+17
14245.0	8.680258945417211e+17
14246.0	8.703296940277742e+17
14247.0	8.711641097043997e+17
14248.0	8.361215159959831e+17
14249.0	8.706466953297889e+17
14250.0	8.71057925865474e+17
14251.0	8.654367246778373e+17
14252.0	8.554603662540817e+17
14253.0	8.689603259137988e+17
14254.0	8.69547304497974e+17
14255.0	8.249259581243644e+17
14256.0	6.768249966428959e+17
14257.0	7.783225011207438e+17
14258.0	8.634788353146902e+17
14259.0	8.529434667647025e+17
14260.0	7.674495280086989e+17
14261.0	8.575658129096791e+17
14262.0	8.62471282124393e+17
14263.0	6.730413309428472e+17
14264.0	6.668558104788776e+17
14265.0	8.624703996428339e+17
14266.0	8.712246502883325e+17
14267.0	8.727094372597748e+17
14268.0	8.52190635334055e+17
14269.0	8.620056606933066e+17
14270.0	8.728510193467382e+17
14271.0	8.70398801058203e+17
14272.0	8.721803367153658e+17
14273.0	8.528312615829373e+17
14274.0	6.030188659867405e+17
14275.0	6.867208764392768e+17
14276.0	8.639315953319981e+17
14277.0	8.561204154859588e+17
14278.0	8.698105180454866e+17
14279.0	8.696113045438378e+17
14280.0	8.545157225906258e+17
14281.0	8.675294349099023e+17
14282.0	8.704008738832384e+17
14283.0	8.711598315143165e+17
14284.0	8.700057779961862e+17
14285.0	8.60280005748324e+17
14286.0	8.444590323400817e+17
14287.0	8.69724039885619e+17
14288.0	8.646507406294995e+17
14289.0	6.698430902566588e+17
14290.0	8.665697185955866e+17
14291.0	8.684923590279151e+17
14292.0	8.674267466039313e+17
14293.0	8.658368747012069e+17
14294.0	7.853726588994185e+17
14295.0	8.488864909885471e+17
14296.0	6.873692395013441e+17
14297.0	8.665583537094395e+17
14298.0	7.001342950244221e+17
14299.0	8.502053185781669e+17
14300.0	8.612218618773546e+17
14301.0	8.655635629473786e+17
14302.0	8.494868535967734e+17
14303.0	8.36896748365388e+17
14304.0	8.441083163836426e+17
14305.0	8.538934766206908e+17
14306.0	8.447107249733573e+17
14307.0	8.481280182189958e+17
14308.0	8.67907008672563e+17
14309.0	8.675319884021763e+17
14310.0	8.565925456379822e+17
14311.0	6.444646183993428e+17
14312.0	7.754416367074848e+17
14313.0	7.138684142879118e+17
14314.0	8.433872559669276e+17
14315.0	8.620630899425275e+17
14316.0	8.07586591303308e+17
14317.0	8.202059929091933e+17
14318.0	8.65830854197249e+17
14319.0	8.669453629784063e+17
14320.0	8.595065786073018e+17
14321.0	8.602831464431639e+17
14322.0	8.21177349255981e+17
14323.0	8.498605845380805e+17
14324.0	8.64051603596902e+17
14325.0	8.584419124183092e+17
14326.0	8.540467817873485e+17
14327.0	8.589001057370124e+17
14328.0	8.488535849959534e+17
14329.0	8.653809244962819e+17
14330.0	8.651260467085311e+17
14331.0	8.597291359272964e+17
14332.0	8.624118043770858e+17
14333.0	8.649738354163698e+17
14334.0	8.605845717778451e+17
14335.0	8.417483115462854e+17
14336.0	7.606619705704544e+17
14337.0	8.624149249392625e+17
14338.0	8.60554662196016e+17
14339.0	8.409628073263205e+17
14340.0	8.591384839716745e+17
14341.0	8.305720466342044e+17
14342.0	8.500527901966358e+17
14343.0	8.62041048875002e+17
14344.0	8.42353667053981e+17
14345.0	8.490115668115356e+17
14346.0	8.594622674632735e+17
14347.0	7.509482770792933e+17
14348.0	8.583428169531368e+17
14349.0	8.6225467736064e+17
14350.0	7.636495271722655e+17
14351.0	7.723983940091926e+17
14352.0	8.334189665451931e+17
14353.0	8.467400408170268e+17
14354.0	8.188531914571711e+17
14355.0	8.065361744232164e+17
14356.0	8.1056056381273e+17
14357.0	8.4206709626633e+17
14358.0	8.446158271676456e+17
14359.0	8.51173051046306e+17
14360.0	8.35663220336225e+17
14361.0	8.509758633934597e+17
14362.0	8.606159644655602e+17
14363.0	8.530236601794612e+17
14364.0	7.294530072084707e+17
14365.0	8.103484586982945e+17
14366.0	7.756556250644707e+17
14367.0	8.598157239779314e+17
14368.0	8.578353917329393e+17
14369.0	8.602414844215283e+17
14370.0	8.55821986562048e+17
14371.0	8.61062008563302e+17
14372.0	8.522610140774378e+17
14373.0	7.795839531483644e+17
14374.0	8.323172210310804e+17
14375.0	8.0898331299021e+17
14376.0	8.560541236723654e+17
14377.0	8.475638809755729e+17
14378.0	8.507688702967828e+17
14379.0	8.586022271057924e+17
14380.0	8.379357764517709e+17
14381.0	8.485688353751094e+17
14382.0	8.455837039198228e+17
14383.0	8.553537696956422e+17
14384.0	8.438582343630668e+17
14385.0	8.58713998596505e+17
14386.0	8.371586633564317e+17
14387.0	8.563626264756186e+17
14388.0	8.553492406861852e+17
14389.0	8.580878343077853e+17
14390.0	8.543274570612742e+17
14391.0	8.461098416078812e+17
14392.0	8.564290567012356e+17
14393.0	8.569893846777853e+17
14394.0	8.233338179419978e+17
14395.0	8.461693386489706e+17
14396.0	8.463866052739081e+17
14397.0	8.494265571213206e+17
14398.0	8.57370944706969e+17
14399.0	8.421088170082328e+17
14400.0	8.23362416384431e+17
14401.0	8.442666161274812e+17
14402.0	8.488529239736298e+17
14403.0	8.255954755780549e+17
14404.0	6.76453034858913e+17
14405.0	6.115951883844946e+17
14406.0	8.519048824356878e+17
14407.0	7.78930210471927e+17
14408.0	8.43972594578225e+17
14409.0	8.104775144964191e+17
14410.0	8.148119199940943e+17
14411.0	8.523969103658907e+17
14412.0	8.476065605353357e+17
14413.0	8.556106607493125e+17
14414.0	8.519805166419991e+17
14415.0	8.539231857147921e+17
14416.0	8.507571287621595e+17
14417.0	8.359937893728221e+17
14418.0	8.10367406466699e+17
14419.0	8.47792747367631e+17
14420.0	8.185750528982725e+17
14421.0	8.474326529474592e+17
14422.0	8.449718136864755e+17
14423.0	8.429260645597068e+17
14424.0	6.963319973872128e+17
14425.0	8.499396975001583e+17
14426.0	8.526822790660105e+17
14427.0	8.278576449191617e+17
14428.0	8.235538410635341e+17
14429.0	8.456061702897508e+17
14430.0	8.531899987263469e+17
14431.0	6.897114042859543e+17
14432.0	8.520204908756992e+17
14433.0	7.518512146808858e+17
14434.0	8.377342380474108e+17
14435.0	7.845288580480579e+17
14436.0	8.464708923293665e+17
14437.0	8.487206565969838e+17
14438.0	7.420243978748403e+17
14439.0	7.729188467375753e+17
14440.0	8.45510534286536e+17
14441.0	8.185397980954209e+17
14442.0	8.021232544907002e+17
14443.0	7.691932427878932e+17
14444.0	8.379761726324731e+17
14445.0	8.511510368223237e+17
14446.0	6.621814885188163e+17
14447.0	8.323566852374378e+17
14448.0	8.506558841356219e+17
14449.0	8.477644525928474e+17
14450.0	8.47014122645094e+17
14451.0	8.466518253764567e+17
14452.0	8.503186268618747e+17
14453.0	8.465797840109597e+17
14454.0	7.768815521759667e+17
14455.0	8.317167518875347e+17
14456.0	8.209785165971703e+17
14457.0	8.475396857135087e+17
14458.0	8.484836817764311e+17
14459.0	8.464541855776755e+17
14460.0	8.36705452032002e+17
14461.0	8.222816054804015e+17
14462.0	6.166569432383946e+17
14463.0	8.406896121741224e+17
14464.0	8.477424912170952e+17
14465.0	7.941486997930409e+17
14466.0	8.334257361518619e+17
14467.0	8.234032043130976e+17
14468.0	8.331375253913699e+17
14469.0	7.464590136836334e+17
14470.0	8.125371677409036e+17
14471.0	8.248387241508723e+17
14472.0	8.28746543765917e+17
14473.0	8.395281875861569e+17
14474.0	8.481324004278241e+17
14475.0	8.481533719478252e+17
14476.0	8.324239736176703e+17
14477.0	8.337281135935572e+17
14478.0	8.455546860470286e+17
14479.0	8.394604336381975e+17
14480.0	8.165468753886973e+17
14481.0	8.48497610221158e+17
14482.0	8.329200196910996e+17
14483.0	8.282985442836495e+17
14484.0	8.360344183373542e+17
