# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7257520875434125e+17
14001.0	4.7302446195682176e+17
14002.0	5.7402628023251514e+17
14003.0	5.873918007050232e+17
14004.0	5.850359952048159e+17
14005.0	5.880608819511305e+17
14006.0	5.7309061321851366e+17
14007.0	5.5870464878177235e+17
14008.0	3.9912314954064557e+17
14009.0	5.830146439249943e+17
14010.0	5.80289571061765e+17
14011.0	5.1733929949919763e+17
14012.0	5.854244947099619e+17
14013.0	5.856551881408521e+17
14014.0	5.839012212244513e+17
14015.0	5.84449530842318e+17
14016.0	5.839012581343224e+17
14017.0	5.856823835885578e+17
14018.0	3.9191300339153024e+17
14019.0	5.872701856022487e+17
14020.0	5.871286496526342e+17
14021.0	5.873484940967936e+17
14022.0	5.777830491193368e+17
14023.0	5.788529460248535e+17
14024.0	5.7429903749939315e+17
14025.0	5.861231873228814e+17
14026.0	5.856339800621066e+17
14027.0	5.873513973940215e+17
14028.0	5.839213471727649e+17
14029.0	5.863465478520841e+17
14030.0	5.390286922449313e+17
14031.0	5.725105611079735e+17
14032.0	5.866280032665544e+17
14033.0	5.628216211407018e+17
14034.0	5.853902494760977e+17
14035.0	5.826279521648634e+17
14036.0	4.958596542496747e+17
14037.0	5.4774698134734317e+17
14038.0	5.873833395355652e+17
14039.0	5.852570639663127e+17
14040.0	5.816893663346733e+17
14041.0	5.856983819223045e+17
14042.0	5.788050424594441e+17
14043.0	5.5849470918658e+17
14044.0	4.6400350223083686e+17
14045.0	4.428353100578959e+17
14046.0	5.867029655453684e+17
14047.0	5.808752418619443e+17
14048.0	5.829821904977915e+17
14049.0	5.836385139294246e+17
14050.0	5.856638103715828e+17
14051.0	5.716624921329693e+17
14052.0	5.849677173882904e+17
14053.0	5.84881248455887e+17
14054.0	5.876749153861627e+17
14055.0	5.878856082784255e+17
14056.0	5.878853704613887e+17
14057.0	5.860342794027021e+17
14058.0	5.847983350349779e+17
14059.0	3.98253916107576e+17
14060.0	5.851768269307912e+17
14061.0	5.761983760564322e+17
14062.0	5.851369558769687e+17
14063.0	5.748312225349752e+17
14064.0	5.456915274400066e+17
14065.0	5.739342458781802e+17
14066.0	5.861160997879808e+17
14067.0	5.504139798773894e+17
14068.0	5.468377917161345e+17
14069.0	5.714711320461313e+17
14070.0	5.6538163681691405e+17
14071.0	5.6948146453871456e+17
14072.0	5.66217923153117e+17
14073.0	5.758700237094834e+17
14074.0	5.63643083967695e+17
14075.0	5.719055189147668e+17
14076.0	5.844811651219395e+17
14077.0	5.4542350344522906e+17
14078.0	5.815065957629939e+17
14079.0	5.782111483068456e+17
14080.0	4.955495597080227e+17
14081.0	5.434195799179073e+17
14082.0	5.856485376524255e+17
14083.0	5.6194631603318586e+17
14084.0	5.858841300303878e+17
14085.0	5.2113903231958803e+17
14086.0	5.166588500115163e+17
14087.0	4.452231873035178e+17
14088.0	5.773620194311978e+17
14089.0	5.853146144309261e+17
14090.0	5.552613961498674e+17
14091.0	5.858092478627818e+17
14092.0	5.850865596366781e+17
14093.0	5.86986932089651e+17
14094.0	5.863763211190262e+17
14095.0	5.564019058409706e+17
14096.0	5.774318772420544e+17
14097.0	5.773307685109823e+17
14098.0	5.816192606404636e+17
14099.0	5.866786859778045e+17
14100.0	5.704176667459632e+17
14101.0	5.498656199278803e+17
14102.0	5.83386276875463e+17
14103.0	5.610786948906853e+17
14104.0	5.827008659456024e+17
14105.0	5.861464040538117e+17
14106.0	5.7263714058896256e+17
14107.0	4.355515253522264e+17
14108.0	5.472882419302466e+17
14109.0	5.826779893727272e+17
14110.0	5.856015962603533e+17
14111.0	5.809023605538842e+17
14112.0	5.6915963852882586e+17
14113.0	5.671943000817839e+17
14114.0	5.768426177953807e+17
14115.0	5.550832871276276e+17
14116.0	5.822491444379666e+17
14117.0	5.240740414226373e+17
14118.0	5.831792837787652e+17
14119.0	5.673799055835039e+17
14120.0	5.5728555467734035e+17
14121.0	5.693633332248452e+17
14122.0	5.4065569674030394e+17
14123.0	5.580070206832697e+17
14124.0	5.805763582754861e+17
14125.0	5.271680658177585e+17
14126.0	5.823988789936151e+17
14127.0	5.400644240277331e+17
14128.0	5.513364444807321e+17
14129.0	5.499146744102818e+17
14130.0	5.338247689404108e+17
14131.0	5.119619077505257e+17
14132.0	5.6350051957474086e+17
14133.0	5.197605906677172e+17
14134.0	3.929635154822367e+17
14135.0	5.467316892466903e+17
14136.0	5.843701586722838e+17
14137.0	5.868045796900845e+17
14138.0	5.518466069037002e+17
14139.0	5.6715165365696435e+17
14140.0	5.729273298026154e+17
14141.0	5.632575179587421e+17
14142.0	5.420835103834468e+17
14143.0	5.60264580484301e+17
14144.0	5.756066189017151e+17
14145.0	5.766958867808356e+17
14146.0	5.667408249356435e+17
14147.0	5.711480313872269e+17
