# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.616102888668811e+17
14001.0	2.5931130339328637e+17
14002.0	2.8214576734536477e+17
14003.0	2.9813468425092326e+17
14004.0	2.728898081063016e+17
14005.0	2.8891803402896435e+17
14006.0	2.6422085052006675e+17
14007.0	2.4072328178564362e+17
14008.0	2.4535565756006883e+17
14009.0	2.9070743799071725e+17
14010.0	2.6635204852450182e+17
14011.0	2.5431275607160512e+17
14012.0	2.915344014376978e+17
14013.0	2.87360966197265e+17
14014.0	2.6910042913505392e+17
14015.0	2.7565539836560003e+17
14016.0	2.84928444360277e+17
14017.0	2.9584746380000544e+17
14018.0	2.383941717721252e+17
14019.0	2.882414800011184e+17
14020.0	2.983372924125265e+17
14021.0	2.9249045004288314e+17
14022.0	2.6149727712050966e+17
14023.0	2.9098749187850195e+17
14024.0	2.7656431578644992e+17
14025.0	2.7304344881724688e+17
14026.0	2.505455769223166e+17
14027.0	2.767284141555792e+17
14028.0	3.0942386716671277e+17
14029.0	2.8419462508052253e+17
14030.0	2.765780110278715e+17
14031.0	2.913533100556372e+17
14032.0	2.8794777931612058e+17
14033.0	2.7380981421834035e+17
14034.0	2.919406862598053e+17
14035.0	3.0062056392622317e+17
14036.0	2.6988800450231443e+17
14037.0	2.7459414130686602e+17
14038.0	2.9112877533101216e+17
14039.0	2.898354749046696e+17
14040.0	2.622145324646174e+17
14041.0	2.924108027264892e+17
14042.0	2.785986018803673e+17
14043.0	2.7608042228941018e+17
14044.0	2.4052197092229078e+17
14045.0	2.4951014712932723e+17
14046.0	2.7664523859067456e+17
14047.0	3.0444927854838074e+17
14048.0	2.924809681895388e+17
14049.0	2.5078829143821814e+17
14050.0	2.2848646991051536e+17
14051.0	2.8510462966497155e+17
14052.0	2.8462191959079722e+17
14053.0	2.803855943270441e+17
14054.0	2.789910985572411e+17
14055.0	2.975582000250879e+17
14056.0	2.91732785515729e+17
14057.0	2.6777681542513504e+17
14058.0	2.902371954851897e+17
14059.0	2.453483433230351e+17
14060.0	2.9643789010206976e+17
14061.0	2.9949698789866374e+17
14062.0	2.8780864271810134e+17
14063.0	2.8222228424295258e+17
14064.0	2.9247718807306835e+17
14065.0	2.8824372751893274e+17
14066.0	2.7048257939047245e+17
14067.0	2.588344284348715e+17
14068.0	2.865287328170065e+17
14069.0	2.552635517305041e+17
14070.0	2.8217303053106902e+17
14071.0	2.7900186722303334e+17
14072.0	2.7657047218586147e+17
14073.0	2.4944530423810934e+17
14074.0	2.8328102870383037e+17
14075.0	2.6795257270109984e+17
14076.0	2.8499655209777994e+17
14077.0	2.7537225684091664e+17
14078.0	2.696304522166227e+17
14079.0	2.8661091810674234e+17
14080.0	2.843121176018858e+17
14081.0	2.7487390431968848e+17
14082.0	2.7257350159073494e+17
14083.0	2.7323507440353603e+17
14084.0	2.6662338035711626e+17
14085.0	2.7914991986279373e+17
14086.0	2.648125562945556e+17
14087.0	2.5725043086455632e+17
14088.0	2.6926803499087715e+17
14089.0	2.674094784905236e+17
14090.0	2.54216074847853e+17
14091.0	2.7338885499455226e+17
14092.0	2.894601459335053e+17
14093.0	2.522638830272505e+17
14094.0	2.8849143954800666e+17
14095.0	2.4204504098404374e+17
14096.0	2.7464085243167443e+17
14097.0	2.8135005712548714e+17
14098.0	2.8680258899149894e+17
14099.0	2.8649464549867507e+17
14100.0	2.9881036313722195e+17
14101.0	2.7672207048048944e+17
14102.0	2.832211573211071e+17
14103.0	2.770921448276119e+17
14104.0	2.6278084990727533e+17
14105.0	2.646144767229883e+17
14106.0	2.636662993584009e+17
14107.0	2.450801905631229e+17
14108.0	2.70999374895526e+17
14109.0	2.7268989415588886e+17
14110.0	2.8552367838330413e+17
14111.0	2.959280776937521e+17
14112.0	2.7396788495319107e+17
14113.0	2.4620834047919862e+17
14114.0	2.674076258664492e+17
14115.0	2.6820371671940112e+17
14116.0	2.8146874082918442e+17
14117.0	2.437289185640634e+17
14118.0	2.7958346891919674e+17
14119.0	2.7289729410006877e+17
14120.0	2.8122167912694464e+17
14121.0	2.8125969241864016e+17
14122.0	2.4733563926610592e+17
14123.0	2.4369908238251075e+17
14124.0	2.3298573357550512e+17
14125.0	2.775377306976292e+17
14126.0	2.754899282493496e+17
14127.0	2.5978125565296742e+17
14128.0	2.657993931882411e+17
14129.0	2.82534168703788e+17
14130.0	2.828353543340158e+17
14131.0	2.6159301357733546e+17
14132.0	2.965195649450004e+17
14133.0	2.5612475202271453e+17
14134.0	2.4727666703730848e+17
14135.0	2.6669060603250096e+17
14136.0	2.8002806807920592e+17
14137.0	2.7829032850556554e+17
14138.0	2.8052643423190867e+17
14139.0	2.9445485295041786e+17
14140.0	2.920491608178637e+17
14141.0	2.1080295688112477e+17
14142.0	2.564929477410834e+17
14143.0	2.469319971700862e+17
14144.0	2.898769945296943e+17
14145.0	2.6783807763907648e+17
14146.0	2.3435373308804778e+17
14147.0	2.639665309941671e+17
14148.0	2.7271511681268707e+17
14149.0	2.416248772100319e+17
14150.0	2.7828422055035056e+17
14151.0	2.8475889381540246e+17
14152.0	2.739337290580048e+17
14153.0	2.706150466256909e+17
14154.0	2.8497511144488992e+17
14155.0	2.942540760219685e+17
14156.0	2.677181496950767e+17
14157.0	2.8246057754296576e+17
14158.0	2.7478216461516317e+17
14159.0	2.739462075318411e+17
14160.0	2.7817548300943658e+17
14161.0	2.5604172787218627e+17
14162.0	2.6839706931035824e+17
14163.0	2.5248744005958074e+17
14164.0	2.6964634674135325e+17
14165.0	2.883750339805261e+17
14166.0	2.7824916770324077e+17
14167.0	2.6264758135029856e+17
14168.0	2.7993185724662717e+17
14169.0	2.3581837460764662e+17
14170.0	2.658303022727022e+17
14171.0	2.4454727089522163e+17
14172.0	2.7719086301511517e+17
14173.0	2.7848455497973526e+17
14174.0	2.6998815902923824e+17
14175.0	2.5277306335396422e+17
14176.0	2.391370220175541e+17
14177.0	2.4213080569278458e+17
14178.0	2.652069687197484e+17
14179.0	2.7708187821998502e+17
14180.0	2.442227135545214e+17
14181.0	2.769117668966542e+17
14182.0	2.606356878065639e+17
14183.0	2.6242139008531987e+17
14184.0	2.6826131541852576e+17
14185.0	2.6630359277896326e+17
14186.0	2.5860245888697203e+17
14187.0	2.9157197359350086e+17
14188.0	2.734168261787508e+17
14189.0	2.2796483271061718e+17
14190.0	2.1992378885738317e+17
14191.0	2.655754228072647e+17
14192.0	2.5870389833894342e+17
14193.0	2.7521601272544954e+17
14194.0	2.5406098877971405e+17
14195.0	2.5384687857829168e+17
14196.0	2.664386407694229e+17
14197.0	2.820191637471091e+17
14198.0	2.7916566360228618e+17
14199.0	2.8287489550581206e+17
14200.0	2.354347383979828e+17
14201.0	2.709827486744631e+17
14202.0	2.8575879156202326e+17
14203.0	2.80075981710937e+17
14204.0	2.730880755826701e+17
14205.0	2.8205239458858154e+17
14206.0	2.423604327219081e+17
14207.0	2.7597266663503792e+17
14208.0	2.618725043798024e+17
14209.0	2.9070429435984275e+17
14210.0	2.7161401491456074e+17
14211.0	2.809842112659457e+17
14212.0	2.8480738479309453e+17
14213.0	2.735881041477577e+17
14214.0	2.7888739313254074e+17
14215.0	2.3692673370028784e+17
14216.0	2.592936187396128e+17
14217.0	2.6903720126056445e+17
14218.0	2.8430440784198307e+17
14219.0	2.4873553006429872e+17
14220.0	2.4969448091813098e+17
14221.0	2.823711447056188e+17
14222.0	2.6447772332852435e+17
14223.0	2.8137415109509706e+17
14224.0	2.4658332866316307e+17
14225.0	2.8495087004548077e+17
14226.0	2.833245525770192e+17
14227.0	2.513555005898864e+17
14228.0	2.5206056770601306e+17
14229.0	2.9490761066085805e+17
14230.0	2.881709034963037e+17
14231.0	2.6550876923493418e+17
14232.0	2.5048164230759024e+17
14233.0	2.4397868328551222e+17
14234.0	2.7438187890605648e+17
14235.0	2.508314447446066e+17
14236.0	2.6076738203154726e+17
14237.0	2.921752642453497e+17
14238.0	2.2444882714954323e+17
14239.0	2.2833500415591734e+17
14240.0	2.5853717706176893e+17
14241.0	2.6283712865894954e+17
14242.0	2.7181754540360672e+17
14243.0	2.5790650536429776e+17
14244.0	2.6134538564405008e+17
14245.0	2.7286847419842822e+17
14246.0	2.8192736700005472e+17
14247.0	2.7734063427093392e+17
14248.0	2.7439552444495027e+17
14249.0	2.7260770173584134e+17
14250.0	2.4766090303244528e+17
14251.0	2.5127990350316653e+17
14252.0	2.6901184816087414e+17
14253.0	2.6554919477576944e+17
14254.0	2.5637208782272464e+17
14255.0	2.7753747526449587e+17
14256.0	2.3605688328519363e+17
14257.0	2.699127880155015e+17
14258.0	2.5625610420222768e+17
14259.0	2.6691997322443152e+17
14260.0	2.4535591530007018e+17
14261.0	2.551912488501418e+17
14262.0	2.607538809864176e+17
14263.0	2.3019378337381786e+17
14264.0	2.549787442282477e+17
14265.0	2.7054232326635328e+17
14266.0	2.6496560644751795e+17
14267.0	2.8131744473415312e+17
14268.0	2.594028193316694e+17
14269.0	2.5591574020753094e+17
14270.0	2.635467122016362e+17
14271.0	2.4414641518021488e+17
14272.0	2.7890619682652656e+17
14273.0	2.6728501985935904e+17
14274.0	2.4287943275314723e+17
14275.0	2.4110912021463312e+17
14276.0	2.5958420242758538e+17
14277.0	2.6820450923313434e+17
14278.0	2.7793189377146582e+17
14279.0	2.7514891875123302e+17
14280.0	2.7599910396232672e+17
14281.0	2.6616527113420237e+17
14282.0	2.6168760645714307e+17
14283.0	2.706514978537594e+17
14284.0	2.2493533474654266e+17
14285.0	2.6406581499328394e+17
14286.0	2.5424251972486502e+17
14287.0	2.627303406305293e+17
14288.0	2.5042468974097168e+17
14289.0	2.0992699599424813e+17
14290.0	2.1915950068536003e+17
14291.0	2.7454758264503315e+17
14292.0	2.7001991452426442e+17
14293.0	2.6803271284815674e+17
14294.0	2.5717398715761027e+17
14295.0	2.4135506371542432e+17
14296.0	2.781854805524486e+17
14297.0	2.6982187102373805e+17
14298.0	2.8880137114091923e+17
14299.0	2.7518083719495613e+17
14300.0	2.6015278185839936e+17
14301.0	2.6972780138331328e+17
14302.0	2.669637774868521e+17
14303.0	2.8182432805029446e+17
14304.0	2.8225784145510582e+17
14305.0	2.7018312810496512e+17
14306.0	2.8699507000607373e+17
14307.0	2.8722101925968045e+17
14308.0	2.5406190104084394e+17
14309.0	2.7524131633233194e+17
14310.0	2.8440599220715053e+17
14311.0	2.405647679226158e+17
14312.0	2.6396293500762045e+17
14313.0	2.690356774699052e+17
14314.0	2.689880886870071e+17
14315.0	2.6670537291858736e+17
14316.0	2.5707122440274653e+17
14317.0	2.7701822860817923e+17
14318.0	2.5626961950803085e+17
14319.0	2.5243091300517792e+17
14320.0	2.5347574726657542e+17
14321.0	2.7152674424093398e+17
14322.0	2.7325170251202893e+17
14323.0	2.568042701651994e+17
14324.0	2.7073297178952608e+17
14325.0	2.732020285308777e+17
14326.0	2.6491120527605792e+17
14327.0	2.699014153699462e+17
14328.0	2.5202929203936848e+17
14329.0	2.5597227544085466e+17
14330.0	2.7755223019681776e+17
14331.0	2.6540426773135952e+17
14332.0	2.8814837861581418e+17
14333.0	2.7766013013522858e+17
14334.0	2.6862526838865226e+17
14335.0	2.8648421992692288e+17
14336.0	2.658781420847103e+17
14337.0	2.3981127242873466e+17
14338.0	2.3777274673234976e+17
14339.0	2.6127129966016522e+17
14340.0	2.5812554041261155e+17
14341.0	2.3826520353015376e+17
14342.0	2.5862132245460285e+17
14343.0	2.2784838289328432e+17
14344.0	2.3458806696510358e+17
14345.0	2.522056707014691e+17
14346.0	2.9097293009388115e+17
14347.0	2.780827542880256e+17
14348.0	2.5489593209980077e+17
14349.0	2.4264197411961235e+17
14350.0	2.871932630335508e+17
14351.0	2.6769396261192294e+17
14352.0	2.532528707600457e+17
14353.0	2.582791680163864e+17
14354.0	2.802093307985875e+17
14355.0	2.7658347473794778e+17
14356.0	2.5459748388210067e+17
14357.0	2.5336281647022237e+17
14358.0	2.6091227636040317e+17
14359.0	2.5550747147961453e+17
14360.0	2.8223738583448803e+17
14361.0	2.517688253415513e+17
14362.0	2.515032956993754e+17
14363.0	2.801610400989259e+17
14364.0	2.738559578538084e+17
14365.0	2.765330625593301e+17
14366.0	2.412060556132563e+17
14367.0	2.7006506222222717e+17
14368.0	2.4549342828299866e+17
14369.0	2.5756429797296333e+17
14370.0	2.6422510480258957e+17
14371.0	2.5393285006621578e+17
14372.0	2.6597453348210125e+17
14373.0	2.610642523521087e+17
14374.0	2.7506571885936003e+17
14375.0	2.6011847475857354e+17
14376.0	2.7422089963110374e+17
14377.0	2.8971942669188365e+17
14378.0	2.6370193416518957e+17
14379.0	2.5468877605439574e+17
14380.0	2.4409379721705898e+17
14381.0	2.5577474133850374e+17
14382.0	2.5030886047089878e+17
14383.0	2.7841078849698547e+17
14384.0	2.9333903764357395e+17
14385.0	2.6082106975191085e+17
14386.0	2.6909943026154947e+17
14387.0	2.8033139720847798e+17
14388.0	2.908020243693556e+17
14389.0	2.6740733079717542e+17
14390.0	2.8177817938166336e+17
14391.0	2.5902970149271798e+17
14392.0	2.427352563843069e+17
14393.0	2.684821111308331e+17
14394.0	2.4640760095702045e+17
14395.0	2.3169768966061136e+17
14396.0	2.3916472455656362e+17
14397.0	2.671214780743553e+17
14398.0	2.410745000100053e+17
14399.0	2.6289952144749683e+17
14400.0	2.6277825174570064e+17
14401.0	2.863908861771718e+17
14402.0	2.717046246735873e+17
14403.0	2.7328347478425184e+17
14404.0	2.680426334257212e+17
14405.0	2.3751708261746355e+17
14406.0	2.8581190885703773e+17
14407.0	2.724770252587089e+17
14408.0	2.6901733472992854e+17
14409.0	2.621397538963352e+17
14410.0	2.5645878555443702e+17
14411.0	2.2736053458698266e+17
14412.0	2.505885148512172e+17
14413.0	2.4895844390011466e+17
14414.0	2.6336507325314115e+17
14415.0	2.794914486157282e+17
14416.0	2.5652533133314016e+17
14417.0	2.5827937919959018e+17
14418.0	2.569750968270655e+17
14419.0	2.812492254281728e+17
14420.0	2.8243715801742275e+17
14421.0	2.553451257004096e+17
14422.0	2.582002108727349e+17
14423.0	2.6784557097285702e+17
14424.0	2.4880588217383187e+17
14425.0	2.5679356210707862e+17
14426.0	2.7643640209734022e+17
14427.0	2.4231636296008326e+17
14428.0	2.634767742795908e+17
14429.0	2.7031357242737542e+17
14430.0	2.707949998833671e+17
14431.0	2.808876061687761e+17
14432.0	2.6586172515944618e+17
14433.0	2.6333963437996112e+17
14434.0	2.662703808118512e+17
14435.0	2.8319957552988118e+17
14436.0	2.843842575335429e+17
14437.0	2.8271106997617565e+17
14438.0	2.7069508736776698e+17
14439.0	2.551407160852508e+17
14440.0	2.597646761983977e+17
14441.0	2.7362136015502742e+17
14442.0	2.6056317584015894e+17
14443.0	2.5701514509021443e+17
14444.0	2.508094556864584e+17
14445.0	2.6688693028779363e+17
14446.0	2.5892303960800406e+17
14447.0	2.7192827817492006e+17
14448.0	2.8031602403573462e+17
14449.0	2.5605600842874134e+17
14450.0	2.5387875109437786e+17
14451.0	2.392064188743984e+17
14452.0	2.6808099704670045e+17
14453.0	2.6479620438098726e+17
14454.0	2.2399364366335837e+17
14455.0	2.543060661567507e+17
14456.0	2.519901877043337e+17
14457.0	2.8249779507034976e+17
14458.0	2.725377648623649e+17
14459.0	2.632594420137841e+17
14460.0	2.7700516985242406e+17
14461.0	2.5263532178145066e+17
14462.0	2.7952154526351248e+17
14463.0	2.7799765332787107e+17
14464.0	2.712959233032262e+17
14465.0	2.8035694471413888e+17
14466.0	2.489669811961769e+17
14467.0	2.5321846865919158e+17
14468.0	2.5701314503640912e+17
14469.0	2.434138235731907e+17
14470.0	2.650891299585836e+17
14471.0	2.5357016503416864e+17
14472.0	2.6737517034210538e+17
14473.0	2.6032383438356682e+17
14474.0	2.4278098467884086e+17
14475.0	2.783673644482584e+17
14476.0	2.6814229113732448e+17
14477.0	2.6611839622184973e+17
14478.0	2.3990999596401328e+17
14479.0	2.68771211712913e+17
14480.0	2.3498894470022253e+17
14481.0	2.6372314727709875e+17
14482.0	2.703642844987479e+17
14483.0	2.843431007158219e+17
14484.0	2.6023382587802538e+17
14485.0	2.752153676415001e+17
14486.0	2.5184413511846256e+17
14487.0	2.8319592774368515e+17
14488.0	2.7397525392587827e+17
14489.0	2.4562286848899955e+17
14490.0	2.5161242519796246e+17
14491.0	2.8023523733668083e+17
14492.0	2.8719666398494224e+17
14493.0	2.7533105241783862e+17
14494.0	2.736740116725806e+17
14495.0	2.7622066618368118e+17
14496.0	2.7906127094087222e+17
14497.0	2.6820233616423795e+17
14498.0	2.2812770885963773e+17
14499.0	2.576774707806342e+17
14500.0	2.5853396883865917e+17
14501.0	2.686099918946361e+17
14502.0	2.8520481124516637e+17
14503.0	2.3638186446029766e+17
14504.0	2.382899747749984e+17
14505.0	2.6625337165086486e+17
14506.0	2.7499020461013894e+17
14507.0	2.5036098077982698e+17
14508.0	2.2911586297446765e+17
14509.0	2.633610603528161e+17
14510.0	2.4869844864204326e+17
14511.0	2.1130159021098474e+17
14512.0	2.6776773161123904e+17
14513.0	2.5126099054756317e+17
14514.0	2.8178538037248218e+17
14515.0	2.732704707641416e+17
14516.0	2.622374744686736e+17
14517.0	2.8119849385328394e+17
14518.0	2.870525678321675e+17
14519.0	2.463715406381231e+17
14520.0	2.5874735761982157e+17
14521.0	2.760024556306509e+17
14522.0	2.71701950175643e+17
14523.0	2.7315351511368464e+17
14524.0	2.7963088657448445e+17
14525.0	2.6115875840982134e+17
14526.0	2.2863510765568832e+17
14527.0	2.7846631583907043e+17
14528.0	2.7689427664895824e+17
14529.0	2.8349898382376637e+17
14530.0	2.6938580936949354e+17
14531.0	2.6938237150821946e+17
14532.0	2.519620024008571e+17
14533.0	2.5414150809188486e+17
14534.0	2.734849022492562e+17
14535.0	2.6001196921650464e+17
14536.0	2.689598777982708e+17
14537.0	2.4025436111504288e+17
14538.0	2.7014891684494608e+17
14539.0	2.506356049313815e+17
14540.0	2.653179992866966e+17
14541.0	2.650040399036487e+17
14542.0	2.7364686697595923e+17
14543.0	2.6320125233722746e+17
14544.0	2.2877559586817e+17
14545.0	2.7181143388322925e+17
14546.0	2.7555629723812746e+17
14547.0	2.6796821556754998e+17
14548.0	2.4256486876118038e+17
14549.0	2.7728225920613363e+17
14550.0	2.7785760719504432e+17
14551.0	2.7974581197209664e+17
14552.0	2.882644110999553e+17
14553.0	2.6613938556763024e+17
14554.0	2.782653994500022e+17
14555.0	2.5568919305586547e+17
14556.0	2.7224019409303898e+17
14557.0	2.4657644287425814e+17
14558.0	2.5918479668345965e+17
14559.0	2.574836639465437e+17
14560.0	2.605294693646284e+17
14561.0	2.6765289366488256e+17
14562.0	2.4443120171089808e+17
14563.0	2.627683424927736e+17
14564.0	2.4204504958237306e+17
14565.0	2.4222876334814406e+17
14566.0	2.2377801145380102e+17
14567.0	2.4681006728476486e+17
14568.0	2.6586996277249014e+17
14569.0	2.718651610300433e+17
14570.0	2.2614608938272963e+17
14571.0	2.758026444406605e+17
14572.0	2.5245817199657274e+17
14573.0	2.3810930974394272e+17
14574.0	2.8676387074209146e+17
14575.0	2.524382689755173e+17
14576.0	2.5403680589083894e+17
14577.0	2.5918271211439437e+17
14578.0	2.7259424284344464e+17
14579.0	2.6190265807012006e+17
14580.0	2.7936092606954822e+17
14581.0	2.8340421688032576e+17
14582.0	2.7061704374353232e+17
14583.0	2.4106879890225648e+17
14584.0	2.757759611174954e+17
14585.0	2.6772605910386163e+17
14586.0	2.6611423148770336e+17
14587.0	2.7113625348995066e+17
14588.0	2.7538051395747562e+17
14589.0	2.755312008298528e+17
14590.0	2.60657463164916e+17
14591.0	2.5030760742257418e+17
14592.0	2.6416111671051222e+17
14593.0	2.7197732930190637e+17
14594.0	2.679325990059947e+17
14595.0	2.5871531313723917e+17
14596.0	2.6464703983125226e+17
14597.0	2.797784080056338e+17
14598.0	2.663844268736385e+17
14599.0	2.6065987866461123e+17
14600.0	2.6549608733737315e+17
14601.0	2.7458763719966256e+17
14602.0	2.6192394374347283e+17
14603.0	2.3994035119064624e+17
14604.0	2.454873268289481e+17
14605.0	2.2491134290822e+17
14606.0	2.5261440562626717e+17
14607.0	2.678996116439069e+17
14608.0	2.577078840983694e+17
14609.0	2.403796235845703e+17
14610.0	2.4526293114552928e+17
14611.0	2.387209760014473e+17
14612.0	2.5921641418588192e+17
14613.0	2.6213712469688352e+17
14614.0	2.580911757459294e+17
14615.0	2.2561533355621715e+17
14616.0	2.7841556559952256e+17
14617.0	2.2083466082384992e+17
14618.0	2.39935108730062e+17
14619.0	2.6325492160265494e+17
14620.0	2.7203074187590518e+17
14621.0	2.539521050673043e+17
14622.0	2.320311636721648e+17
14623.0	2.6922895183708346e+17
14624.0	2.666340217258001e+17
14625.0	2.7488346502594797e+17
14626.0	2.2665131217389824e+17
14627.0	2.1716549438015578e+17
14628.0	2.5565920189481485e+17
14629.0	2.7418774093168294e+17
14630.0	1.9882471482984262e+17
14631.0	2.3900441637026096e+17
14632.0	2.5346642186075478e+17
14633.0	2.527780990353427e+17
14634.0	2.4829960388609027e+17
14635.0	2.5818530075115104e+17
14636.0	2.7229523783186822e+17
14637.0	2.51971324241503e+17
14638.0	2.6711041454899037e+17
14639.0	2.6360102571210707e+17
14640.0	2.574392951308338e+17
14641.0	2.787113017802615e+17
14642.0	2.435697424203937e+17
14643.0	2.5478971848129203e+17
14644.0	2.738834334810098e+17
14645.0	2.4816364153731837e+17
14646.0	2.571863337205811e+17
14647.0	2.6629342138203808e+17
14648.0	2.4654984343717024e+17
14649.0	2.3931990164110378e+17
14650.0	2.694693326421931e+17
14651.0	2.4735708925134413e+17
14652.0	2.6746712500469443e+17
14653.0	2.427737339854795e+17
14654.0	2.3284548674521187e+17
14655.0	2.5237349235425395e+17
14656.0	2.82199838005663e+17
14657.0	2.8124498771313174e+17
14658.0	2.7857351994245453e+17
14659.0	2.7176379560755274e+17
14660.0	2.5303262932498003e+17
14661.0	2.6784187600077267e+17
14662.0	2.451646835589245e+17
14663.0	2.5660729956762026e+17
14664.0	2.4724811389339242e+17
14665.0	2.220462228635603e+17
14666.0	2.681553106763792e+17
14667.0	2.6889909289616125e+17
14668.0	2.657870862614607e+17
14669.0	2.6628880072702435e+17
14670.0	2.497173568618607e+17
14671.0	2.5565877176892022e+17
14672.0	2.5915327669862717e+17
14673.0	2.4248913640817642e+17
14674.0	2.4706101542911738e+17
14675.0	2.6925564816259008e+17
14676.0	2.6351126299279453e+17
14677.0	2.4140844881676512e+17
14678.0	2.2404669909236493e+17
14679.0	2.3385749827093437e+17
14680.0	2.609894207258549e+17
14681.0	2.4821852924805475e+17
14682.0	2.384474075562011e+17
14683.0	2.3716991734906778e+17
14684.0	2.4845410400994925e+17
14685.0	2.7402172010332646e+17
14686.0	2.584494169129006e+17
14687.0	2.7198777689374995e+17
14688.0	2.222846833066166e+17
14689.0	2.3663119465187274e+17
14690.0	2.5123154800147757e+17
14691.0	2.669020551577647e+17
14692.0	2.5356764362832816e+17
14693.0	2.241175291428888e+17
14694.0	2.4179276848825805e+17
14695.0	2.6085609198059325e+17
14696.0	2.48097294149222e+17
14697.0	2.4833427169607856e+17
14698.0	2.3653468455565914e+17
14699.0	2.3891003865826176e+17
14700.0	2.6908705769390912e+17
14701.0	2.623748305846044e+17
14702.0	2.2459764944404477e+17
14703.0	2.2933436943565114e+17
14704.0	2.5349032645754944e+17
14705.0	2.5541290208788656e+17
14706.0	2.6186718788975302e+17
