# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.673537687355045e+17
14001.0	5.94316343692538e+17
14002.0	6.602585372884913e+17
14003.0	6.856134430293994e+17
14004.0	6.799707066073139e+17
14005.0	6.873921202683933e+17
14006.0	6.741797912969157e+17
14007.0	6.453015066181169e+17
14008.0	5.095712391955026e+17
14009.0	6.770470393217012e+17
14010.0	6.748963038298152e+17
14011.0	6.366205975724018e+17
14012.0	6.8086453837496e+17
14013.0	6.837284083073089e+17
14014.0	6.82639879045119e+17
14015.0	6.843868918054929e+17
14016.0	6.829207485153194e+17
14017.0	6.806375489339366e+17
14018.0	5.052360153891802e+17
14019.0	6.774103079911328e+17
14020.0	6.871786977230871e+17
14021.0	6.868599390076936e+17
14022.0	6.710998790569939e+17
14023.0	6.8691735861002e+17
14024.0	6.781106091196415e+17
14025.0	6.825786971520993e+17
14026.0	6.740167322763278e+17
14027.0	6.8364031617925e+17
14028.0	6.906495421644787e+17
14029.0	6.84823498719231e+17
14030.0	6.781842875219982e+17
14031.0	6.792608848281669e+17
14032.0	6.849233617420266e+17
14033.0	6.77358635843587e+17
14034.0	6.860807669284835e+17
14035.0	6.837931478089755e+17
14036.0	6.137281589018694e+17
14037.0	6.564607237816436e+17
14038.0	6.853038203469812e+17
14039.0	6.865253056905202e+17
14040.0	6.775375514304424e+17
14041.0	6.862416809820122e+17
14042.0	6.787344703160312e+17
14043.0	6.733530197393404e+17
14044.0	5.790270650057267e+17
14045.0	5.674349319159877e+17
14046.0	6.779747036037147e+17
14047.0	6.868411669807123e+17
14048.0	6.820267724636174e+17
14049.0	6.731752877850747e+17
14050.0	6.671096405295022e+17
14051.0	6.802284231000091e+17
14052.0	6.845087417892833e+17
14053.0	6.821248289996818e+17
14054.0	6.828853318123523e+17
14055.0	6.86314498293761e+17
14056.0	6.845050407354362e+17
14057.0	6.764713006333979e+17
14058.0	6.744487569129408e+17
14059.0	5.1614600197570816e+17
14060.0	6.799228831531023e+17
14061.0	6.834064359161848e+17
14062.0	6.835853456310258e+17
14063.0	6.747113463480419e+17
14064.0	6.794991925985324e+17
14065.0	6.782084173529184e+17
14066.0	6.795361964261404e+17
14067.0	6.726181558681723e+17
14068.0	6.824004300046368e+17
14069.0	6.723547288305728e+17
14070.0	6.784795736539155e+17
14071.0	6.793439404359685e+17
14072.0	6.79205686948662e+17
14073.0	6.693856972111978e+17
14074.0	6.807048339587018e+17
14075.0	6.733636653023242e+17
14076.0	6.83381830031764e+17
14077.0	6.752710959300663e+17
14078.0	6.773689286655994e+17
14079.0	6.810547672580152e+17
14080.0	6.184539126759162e+17
14081.0	6.647787391287133e+17
14082.0	6.767948047843354e+17
14083.0	6.745529610403817e+17
14084.0	6.733348600807433e+17
14085.0	6.659411766411293e+17
14086.0	6.15417384219428e+17
14087.0	5.508187742534779e+17
14088.0	6.702045167877937e+17
14089.0	6.755980666732544e+17
14090.0	6.708993577713691e+17
14091.0	6.768256404684864e+17
14092.0	6.82563662669408e+17
14093.0	6.710905769295892e+17
14094.0	6.81545686214246e+17
14095.0	6.668471131701155e+17
14096.0	6.795278938013711e+17
14097.0	6.790618088996906e+17
14098.0	6.81475270141545e+17
14099.0	6.817828703305732e+17
14100.0	6.827900326117363e+17
14101.0	6.753824274382836e+17
14102.0	6.789476827267063e+17
14103.0	6.733304434786345e+17
14104.0	6.717823845924745e+17
14105.0	6.72764463677438e+17
14106.0	6.683956111998899e+17
14107.0	5.389943371202471e+17
14108.0	6.64455990791379e+17
14109.0	6.747232598491174e+17
14110.0	6.782638899593219e+17
14111.0	6.819558367166482e+17
14112.0	6.705073736384534e+17
14113.0	6.698264111874113e+17
14114.0	6.710856259731433e+17
14115.0	6.713463124525015e+17
14116.0	6.749445207097329e+17
14117.0	6.546296798183473e+17
14118.0	6.732152754405364e+17
14119.0	6.725320262549498e+17
14120.0	6.687944257568746e+17
14121.0	6.651865936691062e+17
14122.0	6.538068907524146e+17
14123.0	6.574047039061842e+17
14124.0	6.541132473303191e+17
14125.0	6.518761737682957e+17
14126.0	6.672580865949761e+17
14127.0	6.680522830905324e+17
14128.0	6.676473066815374e+17
14129.0	6.744637951705029e+17
14130.0	6.481842752454569e+17
14131.0	6.324525885030499e+17
14132.0	6.75154667503616e+17
14133.0	6.407171646422948e+17
14134.0	5.165503609832324e+17
14135.0	6.653347515858926e+17
14136.0	6.752760665997318e+17
14137.0	6.7710870985114e+17
14138.0	6.752428292571126e+17
14139.0	6.79117763851055e+17
14140.0	6.796599581736924e+17
14141.0	6.502022077481032e+17
14142.0	6.658671857631276e+17
14143.0	6.639852594397268e+17
14144.0	6.759884460654647e+17
14145.0	6.72201093991633e+17
14146.0	6.592318702354454e+17
14147.0	6.722228183891937e+17
14148.0	6.712081902469036e+17
14149.0	6.653952389021766e+17
14150.0	6.742663483097111e+17
14151.0	6.780005505826831e+17
14152.0	6.737276268707884e+17
14153.0	6.736699723874318e+17
14154.0	6.771348558839782e+17
14155.0	6.775751453966367e+17
14156.0	6.719414778986508e+17
14157.0	6.757897526575114e+17
14158.0	6.717809010671624e+17
14159.0	6.727512159682601e+17
14160.0	6.70893759214385e+17
14161.0	6.617520769335232e+17
14162.0	6.612592831234028e+17
