# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.833804367265462e+17
14001.0	5.365650088264029e+17
14002.0	5.923404003672045e+17
14003.0	5.972109259964399e+17
14004.0	5.921929055698975e+17
14005.0	5.966669700661267e+17
14006.0	5.884176741957591e+17
14007.0	5.692191494110684e+17
14008.0	4.3964744230509466e+17
14009.0	5.945536569933838e+17
14010.0	5.916106669686808e+17
14011.0	5.680257654849563e+17
14012.0	5.962704737009659e+17
14013.0	5.959538092015645e+17
14014.0	5.931258714521597e+17
14015.0	5.943689360703502e+17
14016.0	5.94810155879625e+17
14017.0	5.959390708367345e+17
14018.0	4.321319608911021e+17
14019.0	5.945016400740311e+17
14020.0	5.969455754510349e+17
14021.0	5.964148588412932e+17
14022.0	5.887528536113148e+17
14023.0	5.962123754602484e+17
14024.0	5.929870441840644e+17
14025.0	5.936607311953894e+17
14026.0	5.871899934457868e+17
14027.0	5.94129149807822e+17
14028.0	5.989154626207734e+17
14029.0	5.952106003431416e+17
14030.0	5.869738043375685e+17
14031.0	5.948043631263771e+17
14032.0	5.954212022190071e+17
14033.0	5.903092193165326e+17
14034.0	5.958812397731818e+17
14035.0	5.951473506582537e+17
14036.0	5.258505380429911e+17
14037.0	5.67197691176562e+17
14038.0	5.959175540572147e+17
14039.0	5.962393867780082e+17
14040.0	5.90535512083653e+17
14041.0	5.962693538217957e+17
14042.0	5.930031746383855e+17
14043.0	5.901513666854922e+17
14044.0	5.055154915115682e+17
14045.0	5.009320508915831e+17
14046.0	5.921073321213974e+17
14047.0	5.973278745165832e+17
14048.0	5.937093519867914e+17
14049.0	5.873425125998675e+17
14050.0	5.817398682714067e+17
14051.0	5.940829512269832e+17
14052.0	5.950484569391082e+17
14053.0	5.937107004555274e+17
14054.0	5.940207044001797e+17
14055.0	5.965451939020804e+17
14056.0	5.954462078205948e+17
14057.0	5.913519169994765e+17
14058.0	5.939103778471908e+17
14059.0	4.380527641493476e+17
14060.0	5.950884680826888e+17
14061.0	5.957711346794482e+17
14062.0	5.948383013371894e+17
14063.0	5.921528088625187e+17
14064.0	5.912244705558568e+17
14065.0	5.935968406208547e+17
14066.0	5.919545248186386e+17
14067.0	5.86408314431087e+17
14068.0	5.931537803509773e+17
14069.0	5.882495551668273e+17
14070.0	5.918296704548877e+17
14071.0	5.926807769448443e+17
14072.0	5.915409467310106e+17
14073.0	5.859531141677129e+17
14074.0	5.928405379842011e+17
14075.0	5.899338085564445e+17
14076.0	5.946267880390627e+17
14077.0	5.89000886294942e+17
14078.0	5.905245997629436e+17
14079.0	5.937245047488545e+17
14080.0	5.316540895330055e+17
14081.0	5.777796932566881e+17
14082.0	5.914365249191944e+17
14083.0	5.910226779766771e+17
14084.0	5.900220214804481e+17
14085.0	5.854954908549164e+17
14086.0	5.400926533713711e+17
14087.0	4.7836672808703443e+17
14088.0	5.895615439437746e+17
14089.0	5.908347802877951e+17
14090.0	5.858853451202584e+17
14091.0	5.916691431161889e+17
14092.0	5.945443192143843e+17
14093.0	5.865288075575313e+17
14094.0	5.943058885509119e+17
14095.0	5.818343382581175e+17
14096.0	5.922743245602829e+17
14097.0	5.92656428590697e+17
14098.0	5.940174668169234e+17
