# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.166581785473842e+18
14001.0	2.160233270162233e+18
14002.0	2.1661742350204928e+18
14003.0	2.1659822801813501e+18
14004.0	2.1656426019553277e+18
14005.0	2.1651985761566715e+18
14006.0	2.1636752317874179e+18
14007.0	2.162799546676019e+18
14008.0	2.150638767885527e+18
14009.0	2.1631076065607672e+18
14010.0	2.1605967334473736e+18
14011.0	2.1118524483174702e+18
14012.0	2.1612437048393728e+18
14013.0	2.161080048130457e+18
14014.0	2.1595052027412488e+18
14015.0	2.1597191256670208e+18
14016.0	2.159523063765401e+18
14017.0	2.1588369863606267e+18
14018.0	2.1581161230761976e+18
14019.0	2.157983609913344e+18
14020.0	2.1571620212572157e+18
14021.0	2.1566470194462715e+18
14022.0	2.1561232666394624e+18
14023.0	2.1527171763797993e+18
14024.0	2.1528252115845084e+18
14025.0	2.154623279510323e+18
14026.0	2.1540098004746237e+18
14027.0	2.1535519502499837e+18
14028.0	2.1522927715352579e+18
14029.0	2.1519671190618117e+18
14030.0	2.0937025876132365e+18
14031.0	2.1486895171108846e+18
14032.0	2.1509539144663025e+18
14033.0	2.1438455976296504e+18
14034.0	2.1500829219422203e+18
14035.0	2.1490902258155512e+18
14036.0	2.1487585771651072e+18
14037.0	2.1479397399724024e+18
14038.0	2.1480407186800637e+18
14039.0	2.146842456358912e+18
14040.0	2.1451113630793718e+18
14041.0	2.1459883819794399e+18
14042.0	2.1446482179653583e+18
14043.0	2.1403183624486932e+18
14044.0	2.143652429797786e+18
14045.0	2.1438948890902505e+18
14046.0	2.1431419460911094e+18
14047.0	2.1420533715304453e+18
14048.0	2.1425384343994355e+18
14049.0	2.1424334409039867e+18
14050.0	2.1417819799289856e+18
14051.0	2.1394430900568072e+18
14052.0	2.1401563532623875e+18
14053.0	2.140182497198079e+18
14054.0	2.139836272502374e+18
14055.0	2.138940035301375e+18
14056.0	2.1388614105563133e+18
14057.0	2.1379801453428736e+18
14058.0	2.137745995805491e+18
14059.0	2.1371165431824381e+18
14060.0	2.1368236851331067e+18
14061.0	2.1353729961754627e+18
14062.0	2.1357386891526136e+18
14063.0	2.1330229578432527e+18
14064.0	2.1240555325358164e+18
14065.0	2.133138656880231e+18
14066.0	2.1332925106618368e+18
14067.0	2.1306208078004237e+18
14068.0	2.132685432134041e+18
14069.0	2.1317739041783803e+18
14070.0	2.1316308985446392e+18
14071.0	2.1306729580986355e+18
14072.0	2.1304309215920125e+18
14073.0	2.129948741048729e+18
14074.0	2.1294145964343299e+18
14075.0	2.1265308530507796e+18
14076.0	2.1257140475789332e+18
14077.0	2.1084953408176182e+18
14078.0	2.125595659154228e+18
14079.0	2.1254856341716997e+18
14080.0	2.1265937323786237e+18
14081.0	2.1259368288747515e+18
14082.0	2.121906706710528e+18
14083.0	2.1245363524468733e+18
14084.0	2.1245186340290555e+18
14085.0	2.0856765419618465e+18
14086.0	2.1215701574352896e+18
14087.0	2.122925915871641e+18
