# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0066380132974467e+18
14001.0	8.64739403183059e+17
14002.0	1.0079546590101202e+18
14003.0	1.01646899127255e+18
14004.0	1.0163999589007364e+18
14005.0	1.0164288081625094e+18
14006.0	1.0081240761761853e+18
14007.0	1.0071443706478474e+18
14008.0	9.455724182634962e+17
14009.0	1.0126112130596858e+18
14010.0	1.0089720998527003e+18
14011.0	8.92014388314092e+17
14012.0	1.0136462397800439e+18
14013.0	1.0145686041395196e+18
14014.0	1.0125425976016919e+18
14015.0	1.012944336427418e+18
14016.0	1.0131598640939016e+18
14017.0	1.0149590552543235e+18
14018.0	9.84739824743243e+17
14019.0	1.01514272214876e+18
14020.0	1.0145730022866945e+18
14021.0	1.0146239102320639e+18
14022.0	1.0123286184722445e+18
14023.0	1.0075973126979546e+18
14024.0	1.0066829108051958e+18
14025.0	1.01431842397225e+18
14026.0	1.0133472681132038e+18
14027.0	1.0144052334821376e+18
14028.0	1.0117887310168082e+18
14029.0	1.0128305424433157e+18
14030.0	9.30799123274204e+17
14031.0	9.983332427235299e+17
14032.0	1.0131090844942282e+18
14033.0	9.936413055254707e+17
14034.0	1.0139976310194175e+18
14035.0	1.0120866901786611e+18
14036.0	1.0025881091178524e+18
14037.0	1.0093213629022202e+18
14038.0	1.0137256555708413e+18
14039.0	1.0114210943991823e+18
14040.0	1.0093220893556767e+18
14041.0	1.0122587287846906e+18
14042.0	1.0072576076283872e+18
14043.0	9.856515028549811e+17
14044.0	9.804360385036572e+17
14045.0	9.787679805800636e+17
14046.0	1.0120167040221169e+18
14047.0	1.0079305610559514e+18
14048.0	1.0112005612503014e+18
14049.0	1.0106997840019473e+18
14050.0	1.0118157263962116e+18
14051.0	1.003503115829253e+18
14052.0	1.010013678075906e+18
14053.0	1.0114926106378239e+18
14054.0	1.012370907961753e+18
14055.0	1.0122939911372799e+18
14056.0	1.0122648398856188e+18
14057.0	1.0114369698398212e+18
14058.0	1.0103081945530365e+18
14059.0	9.829234587467717e+17
14060.0	1.01072139976704e+18
