# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2142565084101832e+18
14001.0	1.0698976462374033e+18
14002.0	1.2356646973996198e+18
14003.0	1.2503155371671542e+18
14004.0	1.247133528437558e+18
14005.0	1.2501409417134085e+18
14006.0	1.2324473004884114e+18
14007.0	1.236524280578046e+18
14008.0	1.1538870067790543e+18
14009.0	1.248094888919028e+18
14010.0	1.2324395544477704e+18
14011.0	1.0545379514777198e+18
14012.0	1.2453781249720292e+18
14013.0	1.249001014611147e+18
14014.0	1.239338571320531e+18
14015.0	1.2449019473166367e+18
14016.0	1.2485085420847096e+18
14017.0	1.2462530618195983e+18
14018.0	1.2389533253369912e+18
14019.0	1.2484327132626941e+18
14020.0	1.2457422744453133e+18
14021.0	1.24550352123986e+18
14022.0	1.2269435825946796e+18
14023.0	1.225934157905906e+18
14024.0	1.2135527117488174e+18
14025.0	1.241566585605328e+18
14026.0	1.243519289969871e+18
14027.0	1.245368637456384e+18
14028.0	1.2367335805419553e+18
14029.0	1.2417612155715612e+18
14030.0	1.0091406429258792e+18
14031.0	1.1950565743394097e+18
14032.0	1.237629915050785e+18
14033.0	1.1615840319308431e+18
14034.0	1.241801495989445e+18
14035.0	1.240734158028797e+18
14036.0	1.2309249040318564e+18
14037.0	1.239607965594417e+18
14038.0	1.2431797350563848e+18
14039.0	1.2380725240135729e+18
14040.0	1.238904950751232e+18
14041.0	1.2420493617397722e+18
14042.0	1.2265159842070397e+18
14043.0	1.184310561970616e+18
14044.0	1.2078919020708127e+18
14045.0	1.2224345455722547e+18
14046.0	1.2391810315845599e+18
14047.0	1.217705141495403e+18
14048.0	1.2325686870015972e+18
14049.0	1.2428048288710653e+18
14050.0	1.2421684724236293e+18
14051.0	1.2196437999747164e+18
14052.0	1.2363816641757192e+18
14053.0	1.238695182703001e+18
14054.0	1.2414146553315313e+18
14055.0	1.241078839220633e+18
14056.0	1.24179144811479e+18
14057.0	1.2396729613680648e+18
14058.0	1.240275197991321e+18
14059.0	1.22758207562056e+18
14060.0	1.2408350453006316e+18
14061.0	1.2251670096380037e+18
14062.0	1.2391266566275082e+18
14063.0	1.2173489570054277e+18
14064.0	1.0302003959824573e+18
14065.0	1.2223747977117773e+18
14066.0	1.2366110204624893e+18
14067.0	1.2188439386521664e+18
14068.0	1.2310117563236344e+18
14069.0	1.2249606322651139e+18
14070.0	1.2337481085091796e+18
14071.0	1.2291550008573847e+18
14072.0	1.23348114441503e+18
14073.0	1.236193870086141e+18
14074.0	1.2331086356938755e+18
14075.0	1.2099939186245806e+18
14076.0	1.2245052046704704e+18
14077.0	1.0372513154466753e+18
14078.0	1.1833840267952445e+18
14079.0	1.2206285772554294e+18
14080.0	1.2340188726427638e+18
14081.0	1.231603648115509e+18
14082.0	1.23471627634606e+18
14083.0	1.2268537775128545e+18
14084.0	1.2359252005879785e+18
14085.0	1.0124802870214717e+18
