# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0738907957163144e+17
14001.0	1.3561124896114216e+17
14002.0	1.624119331258327e+17
14003.0	1.806746878213835e+17
14004.0	1.3118209303511773e+17
14005.0	1.4553151784880234e+17
14006.0	1.2234331945698013e+17
14007.0	1.0645158347405584e+17
14008.0	1.084767706546378e+17
14009.0	1.5481587294539136e+17
14010.0	1.191538469634222e+17
14011.0	1.0778704981521933e+17
14012.0	1.5475720323073347e+17
14013.0	1.599944631779532e+17
14014.0	1.2064752507289443e+17
14015.0	1.272934309036055e+17
14016.0	1.462762782850772e+17
14017.0	1.832527826255713e+17
14018.0	8.833071893709515e+16
14019.0	1.5243021951957814e+17
14020.0	1.7975691433741043e+17
14021.0	1.6266613741323808e+17
14022.0	1.2067101411903582e+17
14023.0	1.5882668589709712e+17
14024.0	1.3532541579427882e+17
14025.0	1.2892974234991669e+17
14026.0	1.0733645841038234e+17
14027.0	1.2776187604502464e+17
14028.0	2.0152218497840214e+17
14029.0	1.3651248823663894e+17
14030.0	1.287590820970678e+17
14031.0	1.6472763531264566e+17
14032.0	1.579196099854173e+17
14033.0	1.304030284349377e+17
14034.0	1.5799248989715677e+17
14035.0	1.8704229539511862e+17
14036.0	1.2089863228620478e+17
14037.0	1.1884417221918408e+17
14038.0	1.6058595388947283e+17
14039.0	1.4776699589753904e+17
14040.0	1.1734076966829402e+17
14041.0	1.5510972473013613e+17
14042.0	1.4320161972550843e+17
14043.0	1.4727753970484582e+17
14044.0	1.1686689521006562e+17
14045.0	1.1372825893925896e+17
14046.0	1.4194929439865346e+17
14047.0	1.9392536332206365e+17
14048.0	1.5998040785550883e+17
14049.0	1.1949726215705906e+17
14050.0	1.0062799479766784e+17
14051.0	1.5449416825567805e+17
14052.0	1.37812375607685e+17
14053.0	1.3509673143501614e+17
14054.0	1.2504924768174958e+17
14055.0	1.7325837799915254e+17
14056.0	1.5692702196697747e+17
14057.0	1.1327003563133006e+17
14058.0	1.5946986396056886e+17
14059.0	9.81978499252462e+16
14060.0	1.7941332272087402e+17
14061.0	1.7620268639843306e+17
14062.0	1.3839075817553245e+17
14063.0	1.4365337489244728e+17
14064.0	1.6198824278098163e+17
14065.0	1.5951298455143434e+17
14066.0	1.2119743607604966e+17
14067.0	1.1855030156005584e+17
14068.0	1.5359778876294003e+17
14069.0	1.043808760365328e+17
14070.0	1.3994058066164877e+17
14071.0	1.3496361984980648e+17
14072.0	1.3635412148879138e+17
14073.0	1.089486958100802e+17
14074.0	1.4580753429952397e+17
14075.0	1.4399184075492962e+17
14076.0	1.5127993133301072e+17
14077.0	1.4019479920967904e+17
14078.0	1.3911513681098814e+17
14079.0	1.5155320334585245e+17
14080.0	1.3838882124592976e+17
14081.0	1.3139032890406939e+17
14082.0	1.3479162213827512e+17
14083.0	1.2404665981338597e+17
14084.0	1.2618711988961371e+17
14085.0	1.3290189262687275e+17
14086.0	1.2519419768995662e+17
14087.0	1.1603280270455797e+17
14088.0	1.2448012770999915e+17
14089.0	1.170175775735861e+17
14090.0	1.1181449942137976e+17
14091.0	1.2775044509863058e+17
14092.0	1.7740170872748864e+17
14093.0	1.0989280449002373e+17
14094.0	1.5470599203716605e+17
14095.0	1.115073256882102e+17
