# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4959117756006395e+18
14001.0	1.4966025657253888e+18
14002.0	1.4968327138967547e+18
14003.0	1.496645320782643e+18
14004.0	1.4964095438553085e+18
14005.0	1.4961829792972797e+18
14006.0	1.495918095577907e+18
14007.0	1.4956526229782523e+18
14008.0	1.4949989994201088e+18
14009.0	1.4951559603421181e+18
14010.0	1.4948749889503232e+18
14011.0	1.4941699667132413e+18
14012.0	1.494352915542835e+18
14013.0	1.494191840847462e+18
14014.0	1.4939495090618365e+18
14015.0	1.493709425423155e+18
14016.0	1.4934626342535163e+18
14017.0	1.493214422053683e+18
14018.0	1.4925945827753984e+18
14019.0	1.4927150163427325e+18
14020.0	1.4924657488560123e+18
14021.0	1.492214919410483e+18
14022.0	1.491956046967603e+18
14023.0	1.4917017278611453e+18
14024.0	1.4914541666172925e+18
14025.0	1.4912093450928128e+18
14026.0	1.4909537626619901e+18
14027.0	1.4906914508898301e+18
14028.0	1.4904015473082365e+18
14029.0	1.4900117639266301e+18
14030.0	1.4886697560965115e+18
14031.0	1.4890685186441213e+18
14032.0	1.489347298931507e+18
14033.0	1.4891295675777021e+18
14034.0	1.4889583980314621e+18
14035.0	1.488705481500262e+18
14036.0	1.4883028786479101e+18
14037.0	1.4881827739140093e+18
14038.0	1.4879885021413376e+18
14039.0	1.4877380602494968e+18
14040.0	1.487494364476211e+18
14041.0	1.4872458083434493e+18
14042.0	1.4869881556041725e+18
14043.0	1.486721085813555e+18
14044.0	1.4862930285690877e+18
14045.0	1.4860335538241536e+18
14046.0	1.486004582927564e+18
14047.0	1.485752540489318e+18
14048.0	1.4854964262207483e+18
14049.0	1.485266437432934e+18
14050.0	1.4850192838754301e+18
14051.0	1.484765520094822e+18
14052.0	1.4845200845242368e+18
14053.0	1.484276793081856e+18
14054.0	1.4840307904413693e+18
14055.0	1.4837835211210747e+18
14056.0	1.4835361226162179e+18
14057.0	1.4832890797883384e+18
14058.0	1.4830409363750907e+18
14059.0	1.4824520644820992e+18
14060.0	1.4825398311321597e+18
14061.0	1.482287172970086e+18
14062.0	1.482033937671782e+18
14063.0	1.4817182055661565e+18
14064.0	1.4811028307050493e+18
14065.0	1.4812672641990653e+18
14066.0	1.4810543395176445e+18
14067.0	1.4808106252894203e+18
14068.0	1.480568290148352e+18
14069.0	1.4803228143124475e+18
14070.0	1.4800678274727936e+18
14071.0	1.4798287068463104e+18
14072.0	1.4795830347169792e+18
14073.0	1.4793351429619707e+18
14074.0	1.4790854795329536e+18
14075.0	1.4788122676035581e+18
14076.0	1.4785461205598205e+18
14077.0	1.4780444448915453e+18
14078.0	1.4779879023181821e+18
14079.0	1.477827775535513e+18
14080.0	1.477457218843443e+18
14081.0	1.4773346528919547e+18
14082.0	1.4771126718693376e+18
14083.0	1.476853690374553e+18
14084.0	1.4765684743471104e+18
14085.0	1.4761651567853565e+18
14086.0	1.4759328376422395e+18
14087.0	1.4756310104932344e+18
14088.0	1.4756246552838141e+18
14089.0	1.4753960657158141e+18
14090.0	1.4751544301846523e+18
14091.0	1.4749108417855488e+18
14092.0	1.4746655672762365e+18
14093.0	1.4744192894894075e+18
14094.0	1.4741715621511165e+18
14095.0	1.4739211437473792e+18
14096.0	1.473663923860275e+18
14097.0	1.4734054003834877e+18
14098.0	1.4731803222867963e+18
