# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5493820078620605e+18
14001.0	1.5206318927249682e+18
14002.0	1.551008708270486e+18
14003.0	1.5512450556231677e+18
14004.0	1.550998180567449e+18
14005.0	1.5507484802285563e+18
14006.0	1.549072073962292e+18
14007.0	1.5489569621278712e+18
14008.0	1.5352391922614387e+18
14009.0	1.5495642084278262e+18
14010.0	1.5476310084157445e+18
14011.0	1.477017437680442e+18
14012.0	1.5486385993547768e+18
14013.0	1.5487620746313723e+18
14014.0	1.5475789067714563e+18
14015.0	1.547952540404941e+18
14016.0	1.548067311661875e+18
14017.0	1.5476516225810435e+18
14018.0	1.5469016659263488e+18
14019.0	1.5473250440052733e+18
14020.0	1.5468328592080893e+18
14021.0	1.5465706279665664e+18
14022.0	1.546189124141056e+18
14023.0	1.544734291211057e+18
14024.0	1.5439211716935675e+18
14025.0	1.545603426497331e+18
14026.0	1.54523016364032e+18
14027.0	1.5451609207144443e+18
14028.0	1.5441463621976064e+18
14029.0	1.5443109936627712e+18
14030.0	1.4847829767881213e+18
14031.0	1.540652151288621e+18
14032.0	1.5436416129433582e+18
14033.0	1.5375445528674358e+18
14034.0	1.543449139688243e+18
14035.0	1.5428343637737467e+18
14036.0	1.5425215039275005e+18
14037.0	1.5423386423394301e+18
14038.0	1.5425515686985725e+18
14039.0	1.5416669312647173e+18
14040.0	1.5412291952443392e+18
14041.0	1.54154485017477e+18
14042.0	1.5397913995771873e+18
14043.0	1.5344451417276442e+18
14044.0	1.538286521889589e+18
14045.0	1.5395316060651512e+18
14046.0	1.5400460122849272e+18
14047.0	1.5390004578615296e+18
14048.0	1.5396534573072376e+18
14049.0	1.539840145778278e+18
14050.0	1.5395083360665597e+18
14051.0	1.537348235952129e+18
14052.0	1.5385411413082112e+18
14053.0	1.5386676264173565e+18
14054.0	1.5385536084574205e+18
14055.0	1.538339710697472e+18
14056.0	1.5380877404012541e+18
14057.0	1.5376258955214848e+18
14058.0	1.5375509298872315e+18
14059.0	1.536610791745126e+18
14060.0	1.5371054008500221e+18
14061.0	1.5355865779404808e+18
14062.0	1.5365003255218173e+18
14063.0	1.5339860550221842e+18
14064.0	1.518652590601023e+18
14065.0	1.5343074074951685e+18
14066.0	1.5353115372945405e+18
14067.0	1.5348045029834755e+18
14068.0	1.5349088337788925e+18
14069.0	1.534458674230067e+18
14070.0	1.534454211490611e+18
14071.0	1.533690126742322e+18
14072.0	1.5338156454838272e+18
14073.0	1.533732058038272e+18
14074.0	1.5333456854646781e+18
14075.0	1.5308545222246418e+18
14076.0	1.5326708638941184e+18
14077.0	1.5156980574322816e+18
14078.0	1.5310029250887685e+18
14079.0	1.5307426098053123e+18
14080.0	1.5318850224521213e+18
14081.0	1.5316203182489597e+18
14082.0	1.531428813039206e+18
14083.0	1.5309070483324925e+18
14084.0	1.5310484769079293e+18
14085.0	1.493410900030272e+18
14086.0	1.5286073785581563e+18
14087.0	1.529890442995302e+18
14088.0	1.5283321667846113e+18
14089.0	1.5295629014073344e+18
14090.0	1.5290451716210685e+18
14091.0	1.5293815145365504e+18
14092.0	1.5288780353175547e+18
14093.0	1.528950051517235e+18
14094.0	1.5286559687311357e+18
14095.0	1.5282450695454723e+18
14096.0	1.5246009307234304e+18
14097.0	1.525252859782759e+18
14098.0	1.5261449597222912e+18
14099.0	1.5274423015702525e+18
14100.0	1.5249075528007698e+18
14101.0	1.5267562442981376e+18
14102.0	1.526373185224704e+18
14103.0	1.5234692907270126e+18
14104.0	1.5257800653406213e+18
14105.0	1.5259468811993085e+18
14106.0	1.5256146956779515e+18
14107.0	1.524922606996684e+18
14108.0	1.5231779594043359e+18
14109.0	1.5242239617794053e+18
14110.0	1.5243257558597624e+18
14111.0	1.5230052597759997e+18
14112.0	1.522936174555955e+18
14113.0	1.5234344830369792e+18
14114.0	1.521648979568231e+18
14115.0	1.522825158039961e+18
14116.0	1.520940684096307e+18
14117.0	1.4346565711822904e+18
14118.0	1.5223274434723835e+18
14119.0	1.519710617206782e+18
14120.0	1.5204158692917235e+18
14121.0	1.5203026163728392e+18
14122.0	1.5184646622937073e+18
14123.0	1.5202488084856824e+18
14124.0	1.5195706868367363e+18
14125.0	1.4669411138928215e+18
14126.0	1.5204685665271805e+18
14127.0	1.520133720139366e+18
14128.0	1.5198773357576184e+18
14129.0	1.5181248951484372e+18
14130.0	1.5165287628275663e+18
14131.0	1.5191538904596477e+18
14132.0	1.5181055493406725e+18
14133.0	1.458056782780745e+18
14134.0	1.5180071409025027e+18
14135.0	1.5162272125026266e+18
14136.0	1.516912154089882e+18
14137.0	1.5178061666320376e+18
14138.0	1.516048573739828e+18
14139.0	1.517447134209638e+18
14140.0	1.5169133452722173e+18
14141.0	1.5162812888252398e+18
14142.0	1.5072976265281603e+18
14143.0	1.5161477086314493e+18
14144.0	1.5163113200418813e+18
14145.0	1.5157804889276416e+18
14146.0	1.5152889265651712e+18
14147.0	1.515240807831961e+18
14148.0	1.5150834274795512e+18
14149.0	1.5150125001211901e+18
14150.0	1.5147815718092797e+18
14151.0	1.5138552044060675e+18
14152.0	1.5140368462905344e+18
14153.0	1.5140975412248573e+18
14154.0	1.5103714238922708e+18
14155.0	1.5058329000738862e+18
14156.0	1.5123466021765064e+18
14157.0	1.513086677050982e+18
14158.0	1.5122855414988808e+18
14159.0	1.5126895435710464e+18
14160.0	1.5114581277933507e+18
14161.0	1.5026069937586235e+18
14162.0	1.4964745455009626e+18
14163.0	1.5109692514631675e+18
14164.0	1.506128539785623e+18
14165.0	1.5063003938422794e+18
14166.0	1.5105763642966013e+18
14167.0	1.508601427604277e+18
14168.0	1.5099730455429123e+18
14169.0	1.5101901276184576e+18
14170.0	1.5094395887943667e+18
14171.0	1.50861179424604e+18
14172.0	1.5094056585527293e+18
14173.0	1.5049474170683415e+18
14174.0	1.5083766733078508e+18
14175.0	1.5086564400955392e+18
14176.0	1.508578954523443e+18
14177.0	1.5082999443881981e+18
14178.0	1.5080777117073403e+18
14179.0	1.5069231137685501e+18
14180.0	1.5076771724525563e+18
14181.0	1.5072721201266688e+18
14182.0	1.506803824407347e+18
14183.0	1.5068252455567357e+18
14184.0	1.505492747052646e+18
14185.0	1.5061453941768184e+18
14186.0	1.4812641570586637e+18
14187.0	1.5020078122663862e+18
14188.0	1.5047507293765637e+18
14189.0	1.5049279185879035e+18
14190.0	1.5048785264639995e+18
14191.0	1.5045089831157752e+18
14192.0	1.5029900427657226e+18
14193.0	1.5002246022430735e+18
14194.0	1.503877621245542e+18
14195.0	1.5039046543736824e+18
14196.0	1.5035181274497021e+18
14197.0	1.5034071780425723e+18
14198.0	1.502339778006221e+18
14199.0	1.5021710981988344e+18
14200.0	1.4874657710669942e+18
14201.0	1.5018223602761684e+18
14202.0	1.501954351667609e+18
14203.0	1.5009446535102464e+18
14204.0	1.5010893385433088e+18
14205.0	1.5008462014513147e+18
14206.0	1.4827883788763208e+18
14207.0	1.5009792330301435e+18
14208.0	1.5007527892680696e+18
14209.0	1.48206812796025e+18
14210.0	1.4874289870208753e+18
14211.0	1.498970923099751e+18
14212.0	1.4996677513445373e+18
14213.0	1.4994868057145341e+18
14214.0	1.4990233804210173e+18
14215.0	1.4966173732962317e+18
14216.0	1.4986139693744125e+18
14217.0	1.4983533403570176e+18
14218.0	1.4967641068273674e+18
14219.0	1.4980450757902336e+18
14220.0	1.4978113339391997e+18
14221.0	1.4975802361774075e+18
14222.0	1.4958057939271688e+18
14223.0	1.4970628268359675e+18
14224.0	1.496929515077632e+18
14225.0	1.4533445610897782e+18
14226.0	1.4960564455342072e+18
14227.0	1.4958662523027456e+18
14228.0	1.4114434465136796e+18
14229.0	1.4757134310833528e+18
14230.0	1.495117307314176e+18
14231.0	1.4947208650555395e+18
14232.0	1.4950135553327101e+18
14233.0	1.493982454480896e+18
14234.0	1.494619830983065e+18
14235.0	1.4939697121853437e+18
14236.0	1.4940225855815677e+18
14237.0	1.4933074768822267e+18
14238.0	1.4932811819515901e+18
14239.0	1.4920696119427052e+18
14240.0	1.3715618926690086e+18
14241.0	1.4919826824757238e+18
14242.0	1.491974136161894e+18
14243.0	1.4699701563556024e+18
14244.0	1.4919154159058941e+18
14245.0	1.490224696996657e+18
14246.0	1.4898493755752433e+18
14247.0	1.49081272835113e+18
14248.0	1.4879120970219543e+18
14249.0	1.4903476538572795e+18
14250.0	1.4903745410236419e+18
14251.0	1.490155286298624e+18
14252.0	1.489828625514496e+18
14253.0	1.4897992335097848e+18
14254.0	1.4893624303026176e+18
14255.0	1.4834325384069166e+18
14256.0	1.4477262338392394e+18
14257.0	1.4858488215764908e+18
14258.0	1.4885848986157053e+18
14259.0	1.4856123785936904e+18
14260.0	1.4854563068641275e+18
14261.0	1.4851914516660244e+18
14262.0	1.4874790988873725e+18
14263.0	1.431971364339753e+18
14264.0	1.472842031536526e+18
14265.0	1.4862568350810112e+18
14266.0	1.4867271071563776e+18
14267.0	1.4867056826515453e+18
14268.0	1.4859069865066493e+18
14269.0	1.484861336453121e+18
14270.0	1.4860331612372984e+18
14271.0	1.4854327583637507e+18
14272.0	1.485454739872153e+18
14273.0	1.4843952016392182e+18
14274.0	1.4092743445840225e+18
14275.0	1.4741473526284362e+18
14276.0	1.4827504657235976e+18
14277.0	1.482504132571956e+18
14278.0	1.4839969340194813e+18
14279.0	1.4836651930943473e+18
14280.0	1.4822436579049475e+18
14281.0	1.483333022672486e+18
14282.0	1.4830213422645248e+18
14283.0	1.4829148874735613e+18
14284.0	1.4825482935599101e+18
14285.0	1.4821853956669437e+18
14286.0	1.4815996963454976e+18
14287.0	1.481761895114342e+18
14288.0	1.481225299348684e+18
14289.0	1.3830354095831997e+18
14290.0	1.4806891112693757e+18
14291.0	1.480715396133683e+18
14292.0	1.4803411014778883e+18
14293.0	1.4800864199835645e+18
14294.0	1.4600217185747113e+18
14295.0	1.4774243204005903e+18
14296.0	1.3926358426059512e+18
14297.0	1.4789075823230966e+18
14298.0	1.4476476963356744e+18
14299.0	1.476683113064038e+18
14300.0	1.4775068978577416e+18
14301.0	1.4780088352505856e+18
14302.0	1.4773471452069888e+18
14303.0	1.4728590922874831e+18
14304.0	1.4746293821767688e+18
14305.0	1.47684788881326e+18
14306.0	1.4757015838523392e+18
14307.0	1.4760040586018806e+18
14308.0	1.4766306372878339e+18
14309.0	1.4759157819244541e+18
14310.0	1.4693565749788639e+18
14311.0	1.4571216392159235e+18
14312.0	1.4684567793303414e+18
14313.0	1.4460546443116744e+18
14314.0	1.4745401592643581e+18
14315.0	1.4747705741934587e+18
14316.0	1.4665095569211453e+18
14317.0	1.4729723032633334e+18
14318.0	1.474459402135142e+18
14319.0	1.4744083675217915e+18
14320.0	1.4738405208358907e+18
14321.0	1.4731351311777795e+18
14322.0	1.466932369607882e+18
14323.0	1.4706191980560292e+18
14324.0	1.473110451893043e+18
14325.0	1.471700821816116e+18
14326.0	1.472548155110195e+18
14327.0	1.471583334327911e+18
14328.0	1.4707755113775112e+18
14329.0	1.4721210306789373e+18
14330.0	1.4717503515131904e+18
14331.0	1.4712378260193277e+18
14332.0	1.4711965926555645e+18
14333.0	1.4711094870278141e+18
14334.0	1.4707332009164797e+18
14335.0	1.4682513507090447e+18
14336.0	1.465110791769295e+18
14337.0	1.4697269957754875e+18
14338.0	1.4694758089752568e+18
14339.0	1.4677461753135117e+18
14340.0	1.4693820327264248e+18
14341.0	1.4684236728500221e+18
14342.0	1.4684760345411584e+18
14343.0	1.468442993491967e+18
14344.0	1.4676412371828736e+18
14345.0	1.4679767026499576e+18
14346.0	1.4674480173416448e+18
14347.0	1.464274813295002e+18
14348.0	1.4673470872879101e+18
14349.0	1.4672397886029821e+18
14350.0	1.4630692528848847e+18
14351.0	1.4617751742054367e+18
14352.0	1.4649070794571773e+18
14353.0	1.4658279774879729e+18
14354.0	1.4652023232266237e+18
14355.0	1.4644638539317228e+18
14356.0	1.464445090293348e+18
14357.0	1.4650337642151928e+18
14358.0	1.4647207751843837e+18
14359.0	1.462930007025256e+18
14360.0	1.4643367698759675e+18
14361.0	1.4643905475641341e+18
14362.0	1.4641105442177016e+18
14363.0	1.463880790310912e+18
14364.0	1.451802500058321e+18
14365.0	1.4613193070477228e+18
14366.0	1.4604915779305487e+18
14367.0	1.4628600275795963e+18
14368.0	1.4625232400678907e+18
14369.0	1.4627024878436347e+18
14370.0	1.462453931710873e+18
14371.0	1.4622786567798781e+18
14372.0	1.4609407912443901e+18
14373.0	1.4615108005134336e+18
14374.0	1.46096841157509e+18
14375.0	1.460154436419584e+18
14376.0	1.460745433985843e+18
14377.0	1.4604653903740925e+18
14378.0	1.4600040202895357e+18
14379.0	1.4602968078745597e+18
14380.0	1.4597606667714547e+18
14381.0	1.458048721328539e+18
14382.0	1.4591742812618747e+18
14383.0	1.4587511766515712e+18
14384.0	1.4564755570163663e+18
14385.0	1.458999471059763e+18
14386.0	1.4561132261933076e+18
14387.0	1.4582546465554432e+18
14388.0	1.4576747420844035e+18
14389.0	1.4579706636533752e+18
14390.0	1.4573520558227456e+18
14391.0	1.4572676228055037e+18
14392.0	1.4571262714052608e+18
14393.0	1.457008349387161e+18
14394.0	1.451066745316963e+18
14395.0	1.4549816751161303e+18
14396.0	1.4561175765254144e+18
14397.0	1.456020780377702e+18
14398.0	1.4558251228069885e+18
14399.0	1.4552483237986296e+18
14400.0	1.4518117543706647e+18
14401.0	1.4540057914376184e+18
14402.0	1.4541636667179e+18
14403.0	1.4118732284559012e+18
14404.0	1.2811910722354826e+18
14405.0	1.3339188380302344e+18
14406.0	1.4532274913542144e+18
14407.0	1.3759012994547942e+18
14408.0	1.452204898228631e+18
14409.0	1.4492260615847956e+18
14410.0	1.451917984346932e+18
14411.0	1.4526319186411512e+18
14412.0	1.4519283258228718e+18
14413.0	1.4523566649245693e+18
14414.0	1.4518117459820544e+18
14415.0	1.4517097069543421e+18
14416.0	1.4512218976550907e+18
14417.0	1.4504817489608696e+18
14418.0	1.4493044749369354e+18
14419.0	1.450564012684083e+18
14420.0	1.4494681735888878e+18
14421.0	1.4502164021903357e+18
14422.0	1.4493733504417787e+18
14423.0	1.4476895873662968e+18
14424.0	1.2866122227384026e+18
14425.0	1.4479986152964088e+18
14426.0	1.4491279366815741e+18
14427.0	1.4487628543950838e+18
14428.0	1.4451248275128323e+18
14429.0	1.4478956233228244e+18
14430.0	1.4483844241555453e+18
14431.0	1.426892575578531e+18
14432.0	1.447445718787686e+18
14433.0	1.3808732139945702e+18
14434.0	1.4448740785979325e+18
14435.0	1.442976429506554e+18
14436.0	1.4468246195404795e+18
14437.0	1.4467137456308216e+18
14438.0	1.4420721526636567e+18
14439.0	1.4451826753535992e+18
14440.0	1.4458929371152381e+18
14441.0	1.4436181429190587e+18
14442.0	1.4418850195963866e+18
14443.0	1.4344327044005978e+18
14444.0	1.4439793362468864e+18
14445.0	1.444646733899366e+18
14446.0	1.329385699698339e+18
14447.0	1.442311558502805e+18
14448.0	1.4442275098591224e+18
14449.0	1.4440299799511037e+18
14450.0	1.4430123142938621e+18
14451.0	1.4428406280093688e+18
14452.0	1.4431293085319163e+18
14453.0	1.4415308810878984e+18
14454.0	1.4426958624456701e+18
14455.0	1.4409993872736266e+18
14456.0	1.4417923103784957e+18
14457.0	1.4414026763141112e+18
14458.0	1.4417014969860088e+18
14459.0	1.441010250520985e+18
14460.0	1.4404562165170173e+18
14461.0	1.4359352416665546e+18
14462.0	1.424070748510622e+18
14463.0	1.438643950033305e+18
14464.0	1.4399108177461245e+18
14465.0	1.4349463002808364e+18
14466.0	1.4390930274516997e+18
14467.0	1.4353093558796303e+18
14468.0	1.4385697343406083e+18
14469.0	1.4338512396484529e+18
14470.0	1.4334948261494733e+18
14471.0	1.4367426334425075e+18
14472.0	1.4376260713054188e+18
14473.0	1.4380394820403197e+18
14474.0	1.4381904769843192e+18
14475.0	1.4377735732330486e+18
14476.0	1.4318566249594924e+18
14477.0	1.4373106311233536e+18
14478.0	1.4369339725578237e+18
14479.0	1.4364152445272064e+18
14480.0	1.4336612041228262e+18
14481.0	1.436752991695667e+18
14482.0	1.4355741238362104e+18
14483.0	1.4342378571694088e+18
14484.0	1.4343260533161915e+18
14485.0	1.4290926339883013e+18
14486.0	1.393275598117292e+18
14487.0	1.4351629578928123e+18
14488.0	1.4340703769329664e+18
14489.0	1.4323839966117885e+18
14490.0	1.433564392875622e+18
14491.0	1.4339497789489142e+18
14492.0	1.4341880858804221e+18
14493.0	1.4327505838145516e+18
14494.0	1.4302259701612572e+18
14495.0	1.4332741302616064e+18
14496.0	1.4116565062516892e+18
14497.0	1.43242477866844e+18
14498.0	1.432576281962086e+18
14499.0	1.432542537947545e+18
14500.0	1.432280588563251e+18
14501.0	1.428661905811046e+18
14502.0	1.3946115191734587e+18
14503.0	1.428487874071755e+18
14504.0	1.4301728149077978e+18
14505.0	1.4286180803674079e+18
14506.0	1.4257415495090173e+18
14507.0	1.3945513996976243e+18
14508.0	1.4303167332220923e+18
14509.0	1.430153165432422e+18
14510.0	1.4293747730743299e+18
14511.0	1.4295484759801853e+18
14512.0	1.426681127292111e+18
14513.0	1.4293177708052477e+18
14514.0	1.423541804833182e+18
14515.0	1.4282392558632957e+18
14516.0	1.2807982899266432e+18
14517.0	1.4272668081586166e+18
14518.0	1.428123848749875e+18
14519.0	1.4274227406372864e+18
14520.0	1.4274674233966592e+18
14521.0	1.4273362054348797e+18
14522.0	1.4269820283387904e+18
14523.0	1.420256284036298e+18
14524.0	1.4209077383004132e+18
14525.0	1.425486995521536e+18
14526.0	1.425764275925811e+18
