# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8506834277040123e+18
14001.0	1.850210021644697e+18
14002.0	1.8497810802409472e+18
14003.0	1.8493324843286523e+18
14004.0	1.848884069610291e+18
14005.0	1.848433861407539e+18
14006.0	1.847978074780467e+18
14007.0	1.847524714138828e+18
14008.0	1.8470273065943035e+18
14009.0	1.846629646309785e+18
14010.0	1.8461719235919872e+18
14011.0	1.8454495084150784e+18
14012.0	1.8452799360598008e+18
14013.0	1.8448317444784125e+18
14014.0	1.8443787495800835e+18
14015.0	1.8439320914362363e+18
14016.0	1.8434840709824512e+18
14017.0	1.843034741905817e+18
14018.0	1.8425830405308413e+18
14019.0	1.8421380953407483e+18
14020.0	1.841688246170419e+18
14021.0	1.8412405377728507e+18
14022.0	1.840791886495744e+18
14023.0	1.8403278589001725e+18
14024.0	1.8398861382909947e+18
14025.0	1.8394485650096125e+18
14026.0	1.8390004472479736e+18
14027.0	1.8385525257797624e+18
14028.0	1.8381028913577984e+18
14029.0	1.8376512671580155e+18
14030.0	1.8367156940963843e+18
14031.0	1.836750516885913e+18
14032.0	1.8363149317046264e+18
14033.0	1.835839868056371e+18
14034.0	1.8354218804969464e+18
14035.0	1.8349735983185915e+18
14036.0	1.8345279400968187e+18
14037.0	1.8340779701305341e+18
14038.0	1.8336367142502392e+18
14039.0	1.8331888431136765e+18
14040.0	1.83273827420078e+18
14041.0	1.8322977665843197e+18
14042.0	1.8318495229935616e+18
14043.0	1.8313895236075517e+18
14044.0	1.8309589950791675e+18
14045.0	1.8305165027180541e+18
14046.0	1.8300706633023488e+18
14047.0	1.8296229163171835e+18
14048.0	1.829182777799475e+18
14049.0	1.8287397418565627e+18
14050.0	1.828294997993062e+18
14051.0	1.8278444710232061e+18
14052.0	1.8274041731219453e+18
14053.0	1.8269604107255805e+18
14054.0	1.8265162288988155e+18
14055.0	1.8260680624832507e+18
14056.0	1.8256287728926717e+18
14057.0	1.8251839132663805e+18
14058.0	1.8247414477488125e+18
14059.0	1.8242984856256512e+18
14060.0	1.8238554882703355e+18
14061.0	1.8234089056239613e+18
14062.0	1.822969694886297e+18
