# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.581469479895025e+17
14001.0	8.311727229763821e+17
14002.0	8.561588109836271e+17
14003.0	8.581672316436479e+17
14004.0	8.581456477552639e+17
14005.0	8.582326460088317e+17
14006.0	8.577511021608957e+17
14007.0	8.569118538072019e+17
14008.0	8.465453118652476e+17
14009.0	8.574040478318593e+17
14010.0	8.570263079747583e+17
14011.0	8.437677942636568e+17
14012.0	8.567224138727418e+17
14013.0	8.569505320009729e+17
14014.0	8.572459427037183e+17
14015.0	8.570633143189501e+17
14016.0	8.566948254187516e+17
14017.0	8.5685805514752e+17
14018.0	8.479461011882061e+17
14019.0	8.568081110532092e+17
14020.0	8.567939250782207e+17
14021.0	8.567230463737855e+17
14022.0	8.562578611503092e+17
14023.0	8.560275728891903e+17
14024.0	8.560107176591351e+17
14025.0	8.563117973831679e+17
14026.0	8.561281824980991e+17
14027.0	8.560821030354938e+17
14028.0	8.560410508656639e+17
14029.0	8.559357721575424e+17
14030.0	8.541210075463694e+17
14031.0	8.547858777112582e+17
14032.0	8.556017990238204e+17
14033.0	8.54972963802317e+17
14034.0	8.554842234552319e+17
14035.0	8.550558289887233e+17
14036.0	8.522306380890121e+17
14037.0	8.542577192075267e+17
14038.0	8.550123416059901e+17
14039.0	8.549209754042367e+17
14040.0	8.543622689456133e+17
14041.0	8.547093526347775e+17
14042.0	8.542212027580416e+17
14043.0	8.535414008709124e+17
14044.0	8.489154727903279e+17
14045.0	8.48855420423376e+17
14046.0	8.54345997562675e+17
14047.0	8.540949886009345e+17
14048.0	8.54010454081536e+17
14049.0	8.535916301778947e+17
14050.0	8.538067207979003e+17
14051.0	8.533073041817603e+17
14052.0	8.536605811802112e+17
14053.0	8.536830416781311e+17
14054.0	8.536197764743165e+17
14055.0	8.535289874087936e+17
14056.0	8.534307056386047e+17
14057.0	8.530847602835456e+17
14058.0	8.529722539507712e+17
14059.0	8.448663302963167e+17
14060.0	8.527207089569792e+17
14061.0	8.526244974952448e+17
14062.0	8.52738740269875e+17
14063.0	8.518580026998792e+17
14064.0	8.517569031962629e+17
14065.0	8.517708308021256e+17
14066.0	8.524391335854079e+17
14067.0	8.483671463952401e+17
14068.0	8.484920250859503e+17
14069.0	8.506727007780865e+17
14070.0	8.498716910551054e+17
14071.0	8.507795691274243e+17
14072.0	8.498519753097233e+17
14073.0	8.506588394422268e+17
14074.0	8.49438674465588e+17
14075.0	8.508108821233655e+17
14076.0	8.512871646363639e+17
14077.0	8.486137177833494e+17
14078.0	8.512400063987708e+17
14079.0	8.50908527198208e+17
14080.0	8.48684113303961e+17
14081.0	8.48181175150182e+17
14082.0	8.508220817539073e+17
14083.0	8.508172197167101e+17
14084.0	8.505479479164929e+17
14085.0	8.444462699118588e+17
14086.0	8.469696974159849e+17
14087.0	8.447489526988695e+17
14088.0	8.500241942708206e+17
14089.0	8.501098595745792e+17
14090.0	8.471209557622788e+17
14091.0	8.499124068417535e+17
14092.0	8.500074615144442e+17
14093.0	8.49890032746496e+17
14094.0	8.498189325828095e+17
14095.0	8.463828647936027e+17
14096.0	8.495054167474168e+17
14097.0	8.49359914663936e+17
14098.0	8.493262729904127e+17
14099.0	8.492698260471808e+17
14100.0	8.488910007042039e+17
14101.0	8.453671863975958e+17
14102.0	8.489543263059959e+17
14103.0	8.481344724140031e+17
14104.0	8.486351993307136e+17
14105.0	8.486678477930495e+17
14106.0	8.472204027101194e+17
14107.0	8.414986313400292e+17
14108.0	8.454098164645902e+17
14109.0	8.483721535553536e+17
14110.0	8.483063356981248e+17
14111.0	8.480768888143873e+17
14112.0	8.47847468774195e+17
14113.0	8.462594515927054e+17
14114.0	8.476961877786621e+17
14115.0	8.449005340065747e+17
14116.0	8.477281710243837e+17
14117.0	8.446034531319828e+17
14118.0	8.474368984219644e+17
14119.0	8.461023329648635e+17
14120.0	8.46503919956785e+17
14121.0	8.469646290190336e+17
14122.0	8.46696007335936e+17
14123.0	8.44182178077083e+17
14124.0	8.46122058776576e+17
14125.0	8.402397864919023e+17
14126.0	8.45796791340237e+17
14127.0	8.410245684527073e+17
14128.0	8.428081249255443e+17
14129.0	8.430723954376716e+17
14130.0	8.45266086055115e+17
14131.0	8.408431421554724e+17
14132.0	8.439082036232197e+17
14133.0	8.389550401388508e+17
14134.0	8.359739008221233e+17
14135.0	8.425141679685608e+17
14136.0	8.457773104758784e+17
14137.0	8.458830572683261e+17
14138.0	8.430026307403766e+17
14139.0	8.444519406108659e+17
14140.0	8.446072993087448e+17
14141.0	8.430646972121074e+17
14142.0	8.428358996066327e+17
14143.0	8.424646516932614e+17
14144.0	8.439733260648458e+17
14145.0	8.44901117853696e+17
14146.0	8.448898796355584e+17
14147.0	8.432642554855407e+17
14148.0	8.43830536857186e+17
14149.0	8.437896876916739e+17
14150.0	8.420818971262994e+17
14151.0	8.435888015015944e+17
14152.0	8.415835458633743e+17
14153.0	8.420043830329362e+17
14154.0	8.440374871719933e+17
14155.0	8.439872838696961e+17
14156.0	8.433287521370116e+17
14157.0	8.43952625496883e+17
14158.0	8.435067206500353e+17
14159.0	8.43770760475443e+17
14160.0	8.411767252189178e+17
14161.0	8.366891689050168e+17
14162.0	8.416834105638902e+17
14163.0	8.372586270425019e+17
14164.0	8.432322235858944e+17
14165.0	8.425749249785838e+17
14166.0	8.429569430257664e+17
14167.0	8.402398653448215e+17
14168.0	8.427698904891392e+17
14169.0	8.428130507161599e+17
14170.0	8.427432398815226e+17
14171.0	8.388729131499542e+17
14172.0	8.39369153000245e+17
14173.0	8.422736489611264e+17
14174.0	8.421253836701697e+17
14175.0	8.396496160423956e+17
14176.0	8.420616277327866e+17
14177.0	8.420722292555768e+17
14178.0	8.421498876329983e+17
14179.0	8.411415962451973e+17
14180.0	8.417629857382395e+17
14181.0	8.412708126851073e+17
14182.0	8.380266259152918e+17
14183.0	8.41186003858225e+17
14184.0	8.36365749479011e+17
14185.0	8.414613355888637e+17
14186.0	8.337248621690836e+17
14187.0	8.384695108632522e+17
14188.0	8.394360034951172e+17
14189.0	8.38567470510901e+17
14190.0	8.406310638845952e+17
14191.0	8.40074223052388e+17
14192.0	8.38777892870553e+17
14193.0	8.343948477071293e+17
