# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0872892736602025e+18
14001.0	2.0769204391116977e+18
14002.0	2.0977827478241252e+18
14003.0	2.098284007417446e+18
14004.0	2.0980514483601403e+18
14005.0	2.0974958792409088e+18
14006.0	2.095020362432513e+18
14007.0	2.0939527392591864e+18
14008.0	2.073162267230219e+18
14009.0	2.0926240357613537e+18
14010.0	2.0898169189564431e+18
14011.0	1.9861049427624026e+18
14012.0	2.090818493585816e+18
14013.0	2.0939476440186875e+18
14014.0	2.0918856352530447e+18
14015.0	2.0931050603544579e+18
14016.0	2.0932501379743736e+18
14017.0	2.0925614282244093e+18
14018.0	2.092375479628595e+18
14019.0	2.0921155703537661e+18
14020.0	2.0912095486803968e+18
14021.0	2.0907983307276288e+18
14022.0	2.0906284530270205e+18
14023.0	2.0872430759182295e+18
14024.0	2.0866556854534118e+18
14025.0	2.089178307651174e+18
14026.0	2.0886576233971712e+18
14027.0	2.0883723939479552e+18
14028.0	2.0862972435890186e+18
14029.0	2.0864103018921987e+18
14030.0	2.0419894650601761e+18
14031.0	2.0768525954056159e+18
14032.0	2.0857969050648543e+18
14033.0	2.07510900310017e+18
14034.0	2.085870951307673e+18
14035.0	2.084452689353112e+18
14036.0	2.0847638698000387e+18
14037.0	2.0839038764187633e+18
14038.0	2.0843548882501627e+18
14039.0	2.0825295204384778e+18
14040.0	2.0821231276130296e+18
14041.0	2.0826910397300713e+18
14042.0	2.0797854607998904e+18
14043.0	2.0722779653406753e+18
14044.0	2.078776635057768e+18
14045.0	2.0801296218980319e+18
14046.0	2.0796242250432497e+18
14047.0	2.0785731005841416e+18
14048.0	2.0797877072691177e+18
14049.0	2.0799514612858877e+18
14050.0	2.0792671404556288e+18
14051.0	2.0755083444617226e+18
14052.0	2.0771044046405637e+18
14053.0	2.0780718577680374e+18
14054.0	2.077808198785433e+18
14055.0	2.0775214409318397e+18
14056.0	2.0770846998003702e+18
14057.0	2.0761088681312256e+18
14058.0	2.0762004448870392e+18
14059.0	2.0755352584716288e+18
14060.0	2.0754701762953216e+18
14061.0	2.0732203197530122e+18
14062.0	2.0743357445701627e+18
14063.0	2.0700533803188227e+18
14064.0	2.064357080956933e+18
14065.0	2.0710486500704259e+18
14066.0	2.0723427287498755e+18
14067.0	2.072245338688717e+18
14068.0	2.0721121108164605e+18
14069.0	2.0714000991911936e+18
14070.0	2.0712767698763773e+18
14071.0	2.069993448747826e+18
14072.0	2.070120573068902e+18
14073.0	2.069903890291097e+18
14074.0	2.0692952061837312e+18
14075.0	2.0643480598478886e+18
14076.0	2.0683479796678653e+18
14077.0	2.056557128423839e+18
14078.0	2.0658847253266424e+18
14079.0	2.0646439059193853e+18
