# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0305502386847735e+18
14001.0	1.0141373273473164e+18
14002.0	1.0301198158528483e+18
14003.0	1.0303579566899199e+18
14004.0	1.0302319799304188e+18
14005.0	1.0300996773216256e+18
14006.0	1.0297296969269248e+18
14007.0	1.0295968591249402e+18
14008.0	1.026593594854607e+18
14009.0	1.0295909870993404e+18
14010.0	1.0292931009183744e+18
14011.0	1.0120941677838362e+18
14012.0	1.0292383828672507e+18
14013.0	1.029144064714342e+18
14014.0	1.0289239224745984e+18
14015.0	1.0288497478860799e+18
14016.0	1.0287745406599165e+18
14017.0	1.0286559861407744e+18
14018.0	1.0274172538191878e+18
14019.0	1.0284167958888447e+18
14020.0	1.0282867187777533e+18
14021.0	1.0281670049529855e+18
14022.0	1.0280286835179519e+18
14023.0	1.0277758642946045e+18
14024.0	1.0275892722925567e+18
14025.0	1.0276996319805439e+18
14026.0	1.0275476874461183e+18
14027.0	1.0274535395819519e+18
14028.0	1.0272563695452157e+18
14029.0	1.0271825388896255e+18
14030.0	1.0226962375114789e+18
14031.0	1.0265987001614331e+18
14032.0	1.0268229217812476e+18
14033.0	1.0260243875364868e+18
14034.0	1.0266279638204415e+18
14035.0	1.0264466558025728e+18
14036.0	1.0259739829075965e+18
14037.0	1.0261119226609663e+18
14038.0	1.0261532130672639e+18
14039.0	1.0259632689774591e+18
14040.0	1.0258164834369533e+18
14041.0	1.0257585735204863e+18
14042.0	1.0254079833931772e+18
14043.0	1.0243939692969987e+18
14044.0	1.0243249084039176e+18
14045.0	1.0243968491061249e+18
14046.0	1.0251515268694013e+18
14047.0	1.0249295995338751e+18
14048.0	1.0248917685895165e+18
14049.0	1.0248179832324095e+18
14050.0	1.0247041355612159e+18
14051.0	1.0243393334542333e+18
14052.0	1.0244264533426175e+18
14053.0	1.024326499722854e+18
14054.0	1.0242392732991487e+18
14055.0	1.0241206617374719e+18
14056.0	1.0239990839640064e+18
14057.0	1.023861474721792e+18
14058.0	1.0237413204951037e+18
14059.0	1.0226026911105023e+18
14060.0	1.0235105800880124e+18
14061.0	1.0231814404702205e+18
14062.0	1.0232567970136064e+18
14063.0	1.0228618353442815e+18
14064.0	1.0215390995021833e+18
14065.0	1.0226269207658495e+18
14066.0	1.0227659292278783e+18
14067.0	1.0223790080393217e+18
14068.0	1.0222709459910655e+18
14069.0	1.0223280573120511e+18
14070.0	1.0221663475990527e+18
14071.0	1.0220280647516157e+18
14072.0	1.0219139780050941e+18
14073.0	1.021899168756531e+18
14074.0	1.0216497301422076e+18
14075.0	1.0214336278560768e+18
14076.0	1.0215860757069821e+18
14077.0	1.0202990677852166e+18
14078.0	1.0212840380039165e+18
14079.0	1.0210528026689536e+18
14080.0	1.0208009573629948e+18
14081.0	1.020761186972467e+18
14082.0	1.0208967753990141e+18
14083.0	1.0207290082721788e+18
14084.0	1.0206676103725055e+18
14085.0	1.0152427177115671e+18
14086.0	1.0199685079760893e+18
14087.0	1.0195637584789495e+18
14088.0	1.0199884325978106e+18
14089.0	1.0200581335416831e+18
14090.0	1.0196865039466495e+18
14091.0	1.0198337416331263e+18
14092.0	1.0196848102866944e+18
14093.0	1.0196067962322941e+18
14094.0	1.0194781628006399e+18
14095.0	1.019107851894784e+18
14096.0	1.0190332201271295e+18
14097.0	1.0188603812478973e+18
14098.0	1.0189275991638015e+18
14099.0	1.0188944750673917e+18
14100.0	1.018383920057549e+18
14101.0	1.0183752445591551e+18
14102.0	1.0184857107824639e+18
14103.0	1.0178251364237306e+18
14104.0	1.0182170949713919e+18
14105.0	1.0181895056785404e+18
14106.0	1.0179623874723839e+18
14107.0	1.0170459941240827e+18
14108.0	1.0173906677661695e+18
14109.0	1.0176163129327617e+18
14110.0	1.0175741148790781e+18
14111.0	1.0173354463985663e+18
14112.0	1.0171750578913277e+18
14113.0	1.0170704964091904e+18
14114.0	1.016880612717363e+18
14115.0	1.0167053562413053e+18
14116.0	1.016768441090048e+18
14117.0	1.009139707595982e+18
14118.0	1.016642741154611e+18
14119.0	1.0162802584977404e+18
14120.0	1.0162802568200187e+18
14121.0	1.0161500681404415e+18
14122.0	1.0159233223884795e+18
14123.0	1.0158116884709375e+18
14124.0	1.0158962716442621e+18
14125.0	1.0062255362146231e+18
14126.0	1.0157063418150911e+18
14127.0	1.0151501863321596e+18
14128.0	1.0151839873892353e+18
14129.0	1.0148912006430715e+18
14130.0	1.0147395429990394e+18
14131.0	1.014636476366848e+18
14132.0	1.0147287913201663e+18
14133.0	1.0037599741673316e+18
14134.0	1.0136943585132547e+18
14135.0	1.0141101734232058e+18
14136.0	1.0144905926017021e+18
14137.0	1.0144192223248384e+18
14138.0	1.0139751151566847e+18
14139.0	1.0140796246294527e+18
14140.0	1.0139636487684093e+18
14141.0	1.013771030390374e+18
14142.0	1.0132119548329988e+18
14143.0	1.0134951248789501e+18
14144.0	1.0135211941560317e+18
14145.0	1.0133979797651456e+18
14146.0	1.0133159819608063e+18
14147.0	1.0131122713264124e+18
14148.0	1.0130542641020927e+18
14149.0	1.0129661761683455e+18
14150.0	1.0126986944970751e+18
14151.0	1.0126303793512447e+18
14152.0	1.012411087716352e+18
14153.0	1.0123700540014592e+18
14154.0	1.0120175781150714e+18
14155.0	1.0112065859485699e+18
14156.0	1.0119880829304823e+18
14157.0	1.0120730796621821e+18
14158.0	1.0118771016466432e+18
14159.0	1.011836126652006e+18
14160.0	1.0114089535668212e+18
14161.0	1.0098797623377928e+18
14162.0	1.0092855024418792e+18
14163.0	1.0106045405855738e+18
14164.0	1.0109129091710975e+18
14165.0	1.0107540675231741e+18
14166.0	1.0110186005987327e+18
14167.0	1.0104939065901059e+18
14168.0	1.0107445657468927e+18
14169.0	1.0106856617803773e+18
14170.0	1.0104901434605565e+18
14171.0	1.0100407036542973e+18
14172.0	1.0100998366298111e+18
14173.0	1.009795986148557e+18
14174.0	1.0100208922787836e+18
14175.0	1.009783708581888e+18
14176.0	1.0098791801683965e+18
14177.0	1.0097564338618365e+18
14178.0	1.0096556447367167e+18
