# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5665632192233467e+18
14001.0	1.5630279276232732e+18
14002.0	1.5662371557081078e+18
14003.0	1.566014902894592e+18
14004.0	1.5657656857395197e+18
14005.0	1.5655037111894013e+18
14006.0	1.5651145921855485e+18
14007.0	1.5648735774113792e+18
14008.0	1.563218042001819e+18
14009.0	1.5644649683156987e+18
14010.0	1.564041467763097e+18
14011.0	1.5532716762071076e+18
14012.0	1.5636837338972157e+18
14013.0	1.5634924115591163e+18
14014.0	1.5631492604493821e+18
14015.0	1.5629609563324416e+18
14016.0	1.5627458237693955e+18
14017.0	1.562478067790643e+18
14018.0	1.5621997287440381e+18
14019.0	1.561989840738713e+18
14020.0	1.561717137158963e+18
14021.0	1.5614636149702653e+18
14022.0	1.5612271552102395e+18
14023.0	1.560847532110643e+18
14024.0	1.5605428427685885e+18
14025.0	1.5604676338647037e+18
14026.0	1.5602047080464381e+18
14027.0	1.559965052226765e+18
14028.0	1.5596411177402365e+18
14029.0	1.55943169949696e+18
14030.0	1.5560676277747738e+18
14031.0	1.5586634355441664e+18
14032.0	1.558697661064806e+18
14033.0	1.5578845667131392e+18
14034.0	1.5582212518838267e+18
14035.0	1.5579291806859264e+18
14036.0	1.557696046170112e+18
14037.0	1.5574314745069563e+18
14038.0	1.5572284735487997e+18
14039.0	1.5569131138973693e+18
14040.0	1.5566560399720448e+18
14041.0	1.5564547771334653e+18
14042.0	1.556058992541695e+18
14043.0	1.5552855981162493e+18
14044.0	1.5554639197896704e+18
14045.0	1.5553626911014907e+18
14046.0	1.5551690920951803e+18
14047.0	1.5548604114534397e+18
14048.0	1.5546963202146301e+18
14049.0	1.5544785704058875e+18
14050.0	1.554220355629875e+18
14051.0	1.5537843526959104e+18
14052.0	1.5536783408234493e+18
14053.0	1.5534653658103803e+18
14054.0	1.5532311978180605e+18
14055.0	1.5529818514784253e+18
14056.0	1.5527307703746557e+18
14057.0	1.5524595800997885e+18
14058.0	1.552233597711155e+18
14059.0	1.551940786638028e+18
14060.0	1.5517353110405115e+18
14061.0	1.5513628182577155e+18
14062.0	1.5512271509782525e+18
14063.0	1.5507520537755648e+18
14064.0	1.5500084439416835e+18
14065.0	1.5503391513903101e+18
14066.0	1.5502091766202363e+18
14067.0	1.5499768440553467e+18
14068.0	1.5497424898359293e+18
14069.0	1.549476966904627e+18
14070.0	1.5492438206447616e+18
14071.0	1.5489388595118077e+18
14072.0	1.5487263693602813e+18
14073.0	1.5484949360541693e+18
14074.0	1.548234973092249e+18
14075.0	1.5477544820146176e+18
14076.0	1.5477392600465403e+18
14077.0	1.546786230291661e+18
14078.0	1.5471675780890621e+18
14079.0	1.5468527603417088e+18
14080.0	1.5467470605254653e+18
14081.0	1.5464994825043968e+18
14082.0	1.54625063780352e+18
14083.0	1.5459752901345277e+18
14084.0	1.5457555522256893e+18
14085.0	1.541690459632437e+18
14086.0	1.5451474653872128e+18
14087.0	1.5449965509738493e+18
14088.0	1.544612944963174e+18
14089.0	1.5445237069512704e+18
14090.0	1.544259445666611e+18
14091.0	1.544039123910656e+18
14092.0	1.5437641218523133e+18
14093.0	1.5435446221799416e+18
14094.0	1.5432973025279997e+18
14095.0	1.5430472448344064e+18
14096.0	1.5426494704648187e+18
14097.0	1.542294855483392e+18
14098.0	1.5422486610968573e+18
14099.0	1.5420594728206333e+18
14100.0	1.5415948378898432e+18
14101.0	1.5415626508009467e+18
14102.0	1.5412910578728957e+18
14103.0	1.540779233666662e+18
14104.0	1.5407846392856573e+18
14105.0	1.5405794136686595e+18
14106.0	1.5403272319795197e+18
14107.0	1.540051253487206e+18
14108.0	1.5396522912907264e+18
14109.0	1.5395181440270333e+18
14110.0	1.5393150256283643e+18
14111.0	1.538966354814566e+18
14112.0	1.5387244592365565e+18
14113.0	1.5385773532512256e+18
14114.0	1.5381518864089085e+18
14115.0	1.538065309263462e+18
14116.0	1.5377071811330043e+18
14117.0	1.532073108465256e+18
14118.0	1.5373483735252987e+18
14119.0	1.5369722803519488e+18
14120.0	1.5368129068662776e+18
14121.0	1.5364818957500416e+18
14122.0	1.5362551583866875e+18
14123.0	1.536087669761638e+18
14124.0	1.5358011199455232e+18
14125.0	1.528455623606267e+18
14126.0	1.5353706031611901e+18
14127.0	1.5351535378628603e+18
14128.0	1.5348906556653565e+18
14129.0	1.534493198385151e+18
14130.0	1.5340935147683832e+18
14131.0	1.534161514502553e+18
14132.0	1.5337964338937853e+18
14133.0	1.5253197840973676e+18
14134.0	1.5333662526537725e+18
14135.0	1.5329858125037563e+18
14136.0	1.5329125631787005e+18
14137.0	1.532693982897766e+18
14138.0	1.5323984774037496e+18
14139.0	1.5322117704777725e+18
14140.0	1.5319469723222013e+18
14141.0	1.5316866083848184e+18
14142.0	1.5311186895568896e+18
14143.0	1.5312134690832381e+18
14144.0	1.530996460827443e+18
14145.0	1.530717477535744e+18
14146.0	1.5304730687307776e+18
14147.0	1.5302404190765053e+18
14148.0	1.5300125559619581e+18
14149.0	1.5297737255813112e+18
14150.0	1.529530036518912e+18
14151.0	1.5292233691430907e+18
14152.0	1.5290162107908093e+18
14153.0	1.5287980516179963e+18
14154.0	1.528187449874841e+18
14155.0	1.5280526415888381e+18
14156.0	1.5280293011259387e+18
14157.0	1.5278113952890877e+18
14158.0	1.527511990770073e+18
14159.0	1.5273310199742464e+18
14160.0	1.526985317049957e+18
14161.0	1.5258643725287432e+18
14162.0	1.5249380890116076e+18
14163.0	1.52629346828288e+18
14164.0	1.5258023891042304e+18
14165.0	1.525478815327846e+18
14166.0	1.5255821713670144e+18
14167.0	1.5251764076871683e+18
14168.0	1.525096447475712e+18
14169.0	1.524901095250329e+18
14170.0	1.524599585190707e+18
14171.0	1.524309362842009e+18
14172.0	1.5241682597445632e+18
14173.0	1.5235377333796864e+18
14174.0	1.5236121940197373e+18
14175.0	1.523438450848563e+18
14176.0	1.5231999241355264e+18
14177.0	1.5229472777175037e+18
14178.0	1.5227094774579197e+18
14179.0	1.522386360021811e+18
14180.0	1.5222291608633344e+18
14181.0	1.521972961030963e+18
14182.0	1.5217210981089275e+18
14183.0	1.5214925806829563e+18
14184.0	1.5211606552084483e+18
14185.0	1.5209863952990203e+18
14186.0	1.5194925788299256e+18
14187.0	1.520129203712818e+18
14188.0	1.520197892990566e+18
14189.0	1.520014538152345e+18
14190.0	1.5197822106206203e+18
14191.0	1.5195351006838781e+18
14192.0	1.5191534055981053e+18
14193.0	1.518916477753753e+18
14194.0	1.5188116839071741e+18
14195.0	1.518591295042355e+18
14196.0	1.5183353770672125e+18
14197.0	1.5180959276072957e+18
14198.0	1.5177704093515773e+18
14199.0	1.5175472321134584e+18
14200.0	1.5167362416246784e+18
14201.0	1.5171059208683515e+18
14202.0	1.5168675770269693e+18
14203.0	1.5165574283788285e+18
14204.0	1.5163606819667965e+18
14205.0	1.5161137465131003e+18
14206.0	1.5139244137775112e+18
14207.0	1.515667809789542e+18
14208.0	1.5154316788629504e+18
14209.0	1.5130528877379556e+18
14210.0	1.5134875216510938e+18
14211.0	1.5146016814661635e+18
14212.0	1.5144587530076157e+18
14213.0	1.5142344634400765e+18
14214.0	1.513970235709849e+18
14215.0	1.5135162308231168e+18
14216.0	1.5134906992558075e+18
14217.0	1.5132742765248507e+18
14218.0	1.5128639544754173e+18
14219.0	1.5127835815444483e+18
14220.0	1.5125494252961792e+18
14221.0	1.5123077125898237e+18
14222.0	1.5119486315134973e+18
14223.0	1.5118292213563395e+18
14224.0	1.5115919814557693e+18
14225.0	1.5092755176882191e+18
14226.0	1.5110894769930237e+18
14227.0	1.5108372198064123e+18
14228.0	1.5044483586457623e+18
14229.0	1.509370725033569e+18
14230.0	1.510131249656627e+18
14231.0	1.5098933168570365e+18
14232.0	1.5096687554985981e+18
14233.0	1.5093668578852864e+18
14234.0	1.509189927043072e+18
14235.0	1.5089084909223936e+18
14236.0	1.508698431789465e+18
14237.0	1.5084204903628797e+18
14238.0	1.5081988717281277e+18
14239.0	1.5078348044632056e+18
14240.0	1.4813670215254088e+18
14241.0	1.507369030359449e+18
14242.0	1.5072083398623232e+18
14243.0	1.5045375882690578e+18
14244.0	1.506776158778163e+18
14245.0	1.5063961833570301e+18
14246.0	1.506156198703923e+18
14247.0	1.5059888174530557e+18
14248.0	1.5054871703060477e+18
14249.0	1.5055120693723136e+18
14250.0	1.5053018911211515e+18
14251.0	1.5050807053385725e+18
14252.0	1.5048489851420672e+18
14253.0	1.5046074083311613e+18
14254.0	1.5043407093170173e+18
14255.0	1.5035219560103939e+18
14256.0	1.501853929963521e+18
14257.0	1.503432400909107e+18
14258.0	1.5034212390273021e+18
14259.0	1.5028930436136957e+18
14260.0	1.5027599348596728e+18
14261.0	1.5024122790674432e+18
14262.0	1.5024779635458048e+18
14263.0	1.4992100605034516e+18
14264.0	1.5012680360263672e+18
14265.0	1.5016883354861565e+18
14266.0	1.5015152164274173e+18
14267.0	1.5012923093024765e+18
14268.0	1.5010129938219005e+18
14269.0	1.5006766760722432e+18
14270.0	1.5005762292023293e+18
14271.0	1.5003071092359165e+18
14272.0	1.5000943657484288e+18
14273.0	1.4998076548710397e+18
14274.0	1.4950026719526935e+18
14275.0	1.4989041262919677e+18
14276.0	1.498969661453107e+18
14277.0	1.4987493665406976e+18
14278.0	1.4986596419895296e+18
14279.0	1.4984118441869307e+18
14280.0	1.4980699949891581e+18
14281.0	1.4979524823351293e+18
14282.0	1.497706050197913e+18
