# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.808676672870809e+18
14001.0	1.8068753937858573e+18
14002.0	1.8081955039936507e+18
14003.0	1.8078902442262528e+18
14004.0	1.8075670580035581e+18
14005.0	1.8072361626501117e+18
14006.0	1.8068121520701437e+18
14007.0	1.806479429677875e+18
14008.0	1.8050595654991877e+18
14009.0	1.8059035416723453e+18
14010.0	1.8054361368231933e+18
14011.0	1.797446376934607e+18
14012.0	1.8049100217843712e+18
14013.0	1.8046358787194875e+18
14014.0	1.8042338681028605e+18
14015.0	1.8039639059202045e+18
14016.0	1.8036681370238976e+18
14017.0	1.8033295140847613e+18
14018.0	1.803009126301696e+18
14019.0	1.8026929881874432e+18
14020.0	1.8023506541281277e+18
14021.0	1.802025983121817e+18
14022.0	1.8017126115704827e+18
14023.0	1.8012727247110141e+18
14024.0	1.8009117192880123e+18
14025.0	1.8007335519649787e+18
14026.0	1.8004009503686653e+18
14027.0	1.8000854850207741e+18
14028.0	1.7996985369886715e+18
14029.0	1.7994096366845947e+18
14030.0	1.7965693060251668e+18
14031.0	1.7985266803277821e+18
14032.0	1.7984543671713784e+18
14033.0	1.797662165486797e+18
14034.0	1.7978298655047675e+18
14035.0	1.7974698969137147e+18
14036.0	1.7971769801441275e+18
14037.0	1.7968314835795963e+18
14038.0	1.796544594863718e+18
14039.0	1.7961671192477693e+18
14040.0	1.7958247583449085e+18
14041.0	1.7955511471177725e+18
14042.0	1.7951176054013947e+18
14043.0	1.7944185306873856e+18
14044.0	1.7944418006859776e+18
14045.0	1.7942181553635325e+18
14046.0	1.7939056730046461e+18
14047.0	1.7935433035939837e+18
14048.0	1.7932915245580285e+18
14049.0	1.7929949453221888e+18
14050.0	1.7926643167264768e+18
14051.0	1.7921937644716027e+18
14052.0	1.7919799254319104e+18
14053.0	1.7916955734310907e+18
14054.0	1.791384787248742e+18
14055.0	1.79106174027694e+18
14056.0	1.7907395992748032e+18
14057.0	1.7903973004476416e+18
14058.0	1.79009739596759e+18
14059.0	1.7897630512185341e+18
14060.0	1.7894541457620987e+18
14061.0	1.7890441022144507e+18
14062.0	1.788804006831718e+18
14063.0	1.7882979070115837e+18
14064.0	1.7876658941853696e+18
14065.0	1.7877363366821888e+18
14066.0	1.7874983367737341e+18
14067.0	1.7871888659251197e+18
14068.0	1.7868842134929408e+18
14069.0	1.7865480517713915e+18
14070.0	1.7862407384727547e+18
14071.0	1.7858776258314237e+18
14072.0	1.7855829541650427e+18
14073.0	1.785274845626368e+18
14074.0	1.7849445425086467e+18
14075.0	1.7844282035535872e+18
14076.0	1.7842981432197117e+18
14077.0	1.7834135980605437e+18
14078.0	1.7835973941395453e+18
14079.0	1.7832256412319744e+18
14080.0	1.7830368723861504e+18
14081.0	1.7827073343094781e+18
14082.0	1.7823768801968123e+18
14083.0	1.782042105951027e+18
14084.0	1.7817425756028928e+18
14085.0	1.7783739773878282e+18
14086.0	1.7810131324502016e+18
14087.0	1.7807898008616955e+18
14088.0	1.7803412770914296e+18
14089.0	1.780146149680742e+18
14090.0	1.7798174320099328e+18
14091.0	1.7795210390011904e+18
14092.0	1.7791785019375613e+18
14093.0	1.7788830249648128e+18
14094.0	1.7785635280519165e+18
14095.0	1.7782426839285755e+18
14096.0	1.7777960291401725e+18
14097.0	1.7773806118502397e+18
14098.0	1.7772371498762235e+18
14099.0	1.7769666759884797e+18
14100.0	1.776491556975411e+18
14101.0	1.7763291988230141e+18
14102.0	1.7759889082286072e+18
14103.0	1.7754939786788861e+18
14104.0	1.775340646668697e+18
14105.0	1.7750562107817984e+18
14106.0	1.7747346284609533e+18
14107.0	1.7744094054842365e+18
14108.0	1.7739439098822653e+18
14109.0	1.7737240478220285e+18
14110.0	1.7734278125191165e+18
14111.0	1.7730174334271488e+18
14112.0	1.7727217534500861e+18
14113.0	1.7724843877203963e+18
14114.0	1.7720163839246339e+18
14115.0	1.771838785349222e+18
14116.0	1.771395628610355e+18
14117.0	1.7667593976414216e+18
14118.0	1.7708967346044925e+18
14119.0	1.7704675247652861e+18
14120.0	1.7702272263782397e+18
14121.0	1.7698279387037693e+18
14122.0	1.7695562518233088e+18
14123.0	1.7692783624060925e+18
14124.0	1.7689253144166395e+18
14125.0	1.7629881646972884e+18
14126.0	1.7683480070586363e+18
14127.0	1.7680627507658747e+18
14128.0	1.7677326355529723e+18
14129.0	1.7672874840031222e+18
14130.0	1.766839346108825e+18
14131.0	1.7667962706067453e+18
14132.0	1.7663670557343741e+18
14133.0	1.759520503732622e+18
14134.0	1.7658039888773115e+18
14135.0	1.7653611173511165e+18
14136.0	1.7651685484658688e+18
14137.0	1.7648875586191357e+18
14138.0	1.7645359350153213e+18
14139.0	1.764264694408806e+18
14140.0	1.763915865889177e+18
14141.0	1.7635929095143421e+18
14142.0	1.7630076229124093e+18
14143.0	1.7629725618864125e+18
14144.0	1.7626934762536957e+18
14145.0	1.7623577188630523e+18
14146.0	1.7620361063432187e+18
14147.0	1.7617293450149885e+18
14148.0	1.7614257831018493e+18
14149.0	1.7611139097559037e+18
14150.0	1.760804631845273e+18
14151.0	1.760433617135206e+18
14152.0	1.7601511961919485e+18
14153.0	1.7598582995550205e+18
14154.0	1.759232266128588e+18
14155.0	1.75906558616535e+18
14156.0	1.7588843519672312e+18
14157.0	1.7585872174055421e+18
14158.0	1.7582286111244285e+18
14159.0	1.7579673630277627e+18
14160.0	1.7575650973974518e+18
14161.0	1.7565641871458304e+18
14162.0	1.7557002158866417e+18
14163.0	1.7566726182928381e+18
14164.0	1.7561297075830781e+18
14165.0	1.755606624187187e+18
14166.0	1.7557141124546557e+18
14167.0	1.7552782621933563e+18
14168.0	1.755101193777971e+18
14169.0	1.754827948294144e+18
14170.0	1.7544703117361147e+18
14171.0	1.7541190991740923e+18
14172.0	1.7538852012949504e+18
14173.0	1.7531905792540672e+18
14174.0	1.7531974998556664e+18
14175.0	1.7529448635039741e+18
14176.0	1.7526327083007997e+18
14177.0	1.7523119447080957e+18
14178.0	1.7519998733910008e+18
14179.0	1.7516157875519485e+18
14180.0	1.7513810038358016e+18
14181.0	1.7510558563565563e+18
14182.0	1.750739157883289e+18
14183.0	1.7504350322556925e+18
14184.0	1.7500555215634432e+18
14185.0	1.749788075963187e+18
14186.0	1.7484430616559608e+18
14187.0	1.748868244963327e+18
14188.0	1.7488118416408576e+18
14189.0	1.7485401295945725e+18
14190.0	1.7482348278841336e+18
14191.0	1.7479191830200315e+18
14192.0	1.7474956187140096e+18
14193.0	1.747182022347981e+18
14194.0	1.7469847860412413e+18
14195.0	1.7466909280698365e+18
14196.0	1.7463671814881277e+18
14197.0	1.7460547041624061e+18
14198.0	1.7456842833657853e+18
14199.0	1.7453743796649981e+18
14200.0	1.7446128836411395e+18
14201.0	1.744789730597273e+18
14202.0	1.7444816371580925e+18
14203.0	1.7441017137463293e+18
14204.0	1.7438430560518144e+18
14205.0	1.7435282131386365e+18
14206.0	1.7416716480937984e+18
14207.0	1.742929160830976e+18
14208.0	1.742624196342579e+18
14209.0	1.7406235334672358e+18
14210.0	1.7408399712976868e+18
14211.0	1.7416014270562304e+18
14212.0	1.7413744749445117e+18
14213.0	1.741074040304435e+18
14214.0	1.7407483744092152e+18
14215.0	1.7402887978090493e+18
14216.0	1.7401247787122688e+18
14217.0	1.7398417252679677e+18
14218.0	1.7393810128502781e+18
14219.0	1.7392063855198205e+18
14220.0	1.7389026474459128e+18
14221.0	1.7385895292305403e+18
14222.0	1.738167008467353e+18
14223.0	1.7379749982633981e+18
14224.0	1.737664675132211e+18
14225.0	1.7357690946715656e+18
14226.0	1.7369702980386813e+18
14227.0	1.7366582032334848e+18
14228.0	1.7321294840201226e+18
14229.0	1.7353326370750428e+18
14230.0	1.735732664624742e+18
