# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.351798280159185e+17
14001.0	8.197781705458708e+17
14002.0	9.299865238503274e+17
14003.0	9.380407459971068e+17
14004.0	9.382650380812289e+17
14005.0	9.382726473875456e+17
14006.0	9.34475819961551e+17
14007.0	9.318962038833088e+17
14008.0	9.034419792773325e+17
14009.0	9.333919505711117e+17
14010.0	9.35090784619726e+17
14011.0	8.498497674281056e+17
14012.0	9.369012249034747e+17
14013.0	9.359528927690755e+17
14014.0	9.362461081731075e+17
14015.0	9.345141751939062e+17
14016.0	9.330418520162322e+17
14017.0	9.368760246861825e+17
14018.0	9.224397403455603e+17
14019.0	9.367498558275576e+17
14020.0	9.367290856341501e+17
14021.0	9.367585791410173e+17
14022.0	9.350625754087436e+17
14023.0	9.295358836342788e+17
14024.0	9.331975278034925e+17
14025.0	9.364651263393792e+17
14026.0	9.354948479287297e+17
14027.0	9.364478055415803e+17
14028.0	9.355297655095301e+17
14029.0	9.35758237637018e+17
14030.0	9.076097752760576e+17
14031.0	9.276442122649631e+17
14032.0	9.354532781817821e+17
14033.0	9.281137528537152e+17
14034.0	9.356794442809339e+17
14035.0	9.349426652905467e+17
14036.0	9.302187045814282e+17
14037.0	9.335318650028027e+17
14038.0	9.355731018973183e+17
14039.0	9.344842219913219e+17
14040.0	9.299261241950252e+17
14041.0	9.33403142651904e+17
14042.0	9.320517941067756e+17
14043.0	9.221732166533197e+17
14044.0	9.193006754168965e+17
14045.0	9.194882665021527e+17
14046.0	9.3478087336919e+17
14047.0	9.326920781004806e+17
14048.0	9.339844387930095e+17
14049.0	9.313295693512735e+17
14050.0	9.33411986761319e+17
14051.0	9.298596595761174e+17
14052.0	9.323899699331089e+17
14053.0	9.339912125939711e+17
14054.0	9.343837289840634e+17
14055.0	9.341825743585275e+17
14056.0	9.34173983585075e+17
14057.0	9.338741587968003e+17
14058.0	9.314634003644424e+17
14059.0	9.197452062097381e+17
14060.0	9.322219830247425e+17
14061.0	9.305108965752852e+17
14062.0	9.319492383408142e+17
14063.0	9.298995381796895e+17
14064.0	9.2038491977811e+17
14065.0	9.287946117054497e+17
14066.0	9.32794017303757e+17
14067.0	8.827638726525089e+17
14068.0	8.810196419739452e+17
14069.0	9.161704051048453e+17
14070.0	9.058749993976044e+17
14071.0	9.171394487123951e+17
14072.0	9.055132641657043e+17
14073.0	9.219089083924398e+17
14074.0	9.024270558560296e+17
14075.0	9.259842032107478e+17
14076.0	9.287326115037126e+17
14077.0	8.951003952972044e+17
14078.0	9.304038151552975e+17
14079.0	9.269325571555337e+17
14080.0	9.270820882874359e+17
14081.0	8.984031009964087e+17
14082.0	9.319030976413695e+17
14083.0	9.308884745322499e+17
14084.0	9.314318675869693e+17
14085.0	8.621566094999474e+17
14086.0	9.204771080634258e+17
14087.0	9.218204656205679e+17
14088.0	9.29238869868539e+17
14089.0	9.294696362803215e+17
14090.0	8.897703903756397e+17
14091.0	9.301079355293661e+17
14092.0	9.304440368529403e+17
14093.0	9.313676066553851e+17
14094.0	9.301902856552452e+17
14095.0	8.882788757406025e+17
14096.0	9.272600349900723e+17
14097.0	9.271949880459272e+17
14098.0	9.278699908104195e+17
14099.0	9.2994517640151e+17
14100.0	9.234442098835384e+17
14101.0	8.817595146830126e+17
14102.0	9.281021958684595e+17
14103.0	9.204674695528408e+17
14104.0	9.286272765919242e+17
14105.0	9.299101287972869e+17
14106.0	9.123986000576623e+17
14107.0	9.167784743272312e+17
14108.0	8.916043003068564e+17
14109.0	9.28510794058958e+17
14110.0	9.294493291380737e+17
14111.0	9.268778256826385e+17
14112.0	9.261508043210743e+17
14113.0	9.053053013459155e+17
14114.0	9.263227405860872e+17
14115.0	8.908351966543506e+17
14116.0	9.273942367797245e+17
14117.0	8.846510561165389e+17
14118.0	9.278430893834236e+17
14119.0	9.103626488250292e+17
14120.0	9.19414050809426e+17
14121.0	9.270747365113869e+17
14122.0	9.251857117478881e+17
14123.0	8.916191422709861e+17
14124.0	9.270116600512517e+17
14125.0	8.621010190335482e+17
14126.0	9.26471813699993e+17
14127.0	8.603251943407354e+17
14128.0	8.841928284045669e+17
14129.0	8.821137932812352e+17
14130.0	9.214610498387808e+17
14131.0	8.773871129854342e+17
14132.0	9.006678640951361e+17
14133.0	8.575079910735028e+17
14134.0	8.814668806094902e+17
14135.0	8.843496400092895e+17
14136.0	9.261710812643337e+17
14137.0	9.277820589047803e+17
14138.0	8.918699792662345e+17
14139.0	9.119560011612005e+17
14140.0	9.140082514591451e+17
14141.0	8.997325124927364e+17
14142.0	8.942500186161444e+17
14143.0	8.922611920666596e+17
14144.0	9.13696981254155e+17
14145.0	9.249702595788815e+17
14146.0	9.252620279480326e+17
14147.0	9.070802251022181e+17
14148.0	9.14676380598242e+17
14149.0	9.153864318058559e+17
14150.0	8.945385565323462e+17
14151.0	9.115906319843439e+17
14152.0	8.88865057406998e+17
14153.0	8.959639102161167e+17
