# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.144499591085871e+17
14001.0	6.424054026207994e+17
14002.0	7.835608495946954e+17
14003.0	8.210570507452412e+17
14004.0	8.220940815040511e+17
14005.0	8.217371269398533e+17
14006.0	8.117376771948613e+17
14007.0	8.064355350347749e+17
14008.0	7.64400227057696e+17
14009.0	8.092766315741156e+17
14010.0	8.1499512635392e+17
14011.0	6.800945077812986e+17
14012.0	8.211196490547194e+17
14013.0	8.172459299700741e+17
14014.0	8.170916676632571e+17
14015.0	8.110310602833884e+17
14016.0	8.089504950779936e+17
14017.0	8.200386041085956e+17
14018.0	8.092933903351881e+17
14019.0	8.196104763998194e+17
14020.0	8.196799852445693e+17
14021.0	8.198257775738875e+17
14022.0	8.145092883775526e+17
14023.0	7.97960719826943e+17
14024.0	8.102267957805034e+17
14025.0	8.197365840216064e+17
14026.0	8.166364766273542e+17
14027.0	8.199047126974454e+17
14028.0	8.173756748922893e+17
14029.0	8.180967520862222e+17
14030.0	7.474449175544375e+17
14031.0	7.940879587213203e+17
14032.0	8.166988257951639e+17
14033.0	7.989078884614305e+17
14034.0	8.187180182667255e+17
14035.0	8.176081450303476e+17
14036.0	8.138832188801028e+17
14037.0	8.160691072532467e+17
14038.0	8.19357545607987e+17
14039.0	8.158704943759356e+17
14040.0	8.020877975224424e+17
14041.0	8.121423042183155e+17
14042.0	8.080890345291689e+17
14043.0	7.833351759069347e+17
14044.0	7.915507948716227e+17
14045.0	7.948080292823177e+17
14046.0	8.181638651445236e+17
14047.0	8.124820696858627e+17
14048.0	8.157915970011081e+17
14049.0	8.087463641743441e+17
14050.0	8.147448924995611e+17
14051.0	8.05280640139268e+17
14052.0	8.121799187365919e+17
14053.0	8.164869379457014e+17
14054.0	8.18048424476671e+17
14055.0	8.176577628078074e+17
14056.0	8.177828956733439e+17
14057.0	8.176653561757699e+17
14058.0	8.10059174615451e+17
14059.0	8.052750357102592e+17
14060.0	8.132054092873724e+17
14061.0	8.081526931587119e+17
14062.0	8.121913280823327e+17
14063.0	8.085360080846898e+17
14064.0	7.742571627413736e+17
14065.0	8.046722370502697e+17
14066.0	8.153660513058824e+17
14067.0	6.929084466593983e+17
14068.0	6.730242060189372e+17
14069.0	7.638409677897576e+17
14070.0	7.437765079728641e+17
14071.0	7.671636757053358e+17
14072.0	7.45526323367157e+17
14073.0	7.84627010633708e+17
14074.0	7.337613765640191e+17
14075.0	7.976201415032765e+17
14076.0	8.041943909007254e+17
14077.0	7.190186714726798e+17
14078.0	8.084925299294062e+17
14079.0	8.000469448261651e+17
14080.0	8.088364729237481e+17
14081.0	7.259519365152998e+17
14082.0	8.152981572681727e+17
14083.0	8.124961600307208e+17
14084.0	8.149705577988086e+17
14085.0	6.743354842808201e+17
14086.0	7.935346612371286e+17
14087.0	8.072171897225137e+17
14088.0	8.092665585336242e+17
14089.0	8.086054884081696e+17
14090.0	7.010151877837156e+17
14091.0	8.097600066551697e+17
14092.0	8.122217636298748e+17
14093.0	8.1550684234711e+17
14094.0	8.117765424545798e+17
14095.0	7.07681146477005e+17
14096.0	7.997207890362186e+17
14097.0	8.043469176045558e+17
14098.0	8.05020261102388e+17
14099.0	8.122980479533043e+17
14100.0	7.906818202271579e+17
14101.0	6.850394340721115e+17
14102.0	8.051312583245655e+17
14103.0	7.872278255632246e+17
14104.0	8.093925562646547e+17
14105.0	8.133055952715785e+17
14106.0	7.663848685306072e+17
14107.0	7.964598158229197e+17
14108.0	7.122388298760553e+17
14109.0	8.095816807874597e+17
14110.0	8.122035788054522e+17
14111.0	8.048537187123228e+17
14112.0	8.017290863837066e+17
14113.0	7.480704929628652e+17
14114.0	8.043043613573119e+17
14115.0	7.102933741076082e+17
14116.0	8.068249501564906e+17
14117.0	7.142974831984502e+17
14118.0	8.095595768053756e+17
14119.0	7.640305079680883e+17
14120.0	7.846385101569725e+17
14121.0	8.085808099622949e+17
14122.0	8.03449726618824e+17
14123.0	7.127739333083159e+17
14124.0	8.087389570334744e+17
14125.0	6.97293394778471e+17
14126.0	8.077194492379089e+17
14127.0	6.505342691180157e+17
14128.0	7.050041315295886e+17
14129.0	6.928141297647557e+17
14130.0	7.935005120528045e+17
14131.0	7.042743469605445e+17
14132.0	7.319859213893718e+17
14133.0	6.928921362693601e+17
14134.0	7.088945909203162e+17
14135.0	6.9976991612268e+17
14136.0	8.059413160001567e+17
14137.0	8.115777232175085e+17
14138.0	7.187843508076191e+17
14139.0	7.668414571085526e+17
14140.0	7.734796662865563e+17
14141.0	7.377608761147254e+17
14142.0	7.249100235866734e+17
14143.0	7.165622857236091e+17
14144.0	7.715049342763305e+17
14145.0	8.054672866672658e+17
14146.0	8.05910679126017e+17
14147.0	7.626281457811246e+17
14148.0	7.747323836759683e+17
14149.0	7.787747402055777e+17
14150.0	7.247223989469587e+17
14151.0	7.645193100591244e+17
14152.0	7.132134443581906e+17
14153.0	7.337461118141e+17
14154.0	7.925789546774216e+17
14155.0	7.8057126798296e+17
14156.0	7.715164006645527e+17
14157.0	8.058109108944873e+17
14158.0	8.005144117510138e+17
14159.0	8.063011302408174e+17
14160.0	7.214463002344913e+17
14161.0	6.044623155758314e+17
14162.0	7.568860400057887e+17
14163.0	7.772654383661198e+17
14164.0	7.98584116713879e+17
14165.0	7.71130021380068e+17
14166.0	8.086366957076479e+17
14167.0	7.248761570984539e+17
14168.0	8.013302944759813e+17
14169.0	8.035812398596108e+17
14170.0	8.038276317314999e+17
14171.0	6.934667953439301e+17
14172.0	6.999757880820019e+17
14173.0	7.92703101881556e+17
14174.0	8.045647512993728e+17
14175.0	7.226800463675982e+17
14176.0	8.039981813596164e+17
14177.0	8.077064041136133e+17
14178.0	8.084561049157619e+17
14179.0	7.699297810252042e+17
14180.0	8.026932687929155e+17
14181.0	7.948295116685311e+17
14182.0	6.996899789799798e+17
14183.0	7.847934267752019e+17
14184.0	6.559027148357053e+17
14185.0	8.056108987973631e+17
14186.0	6.686163473530529e+17
14187.0	7.125524031733051e+17
14188.0	7.767585718271959e+17
14189.0	7.339787782455589e+17
14190.0	7.99219691343054e+17
14191.0	7.694531851976347e+17
14192.0	7.526906383564672e+17
14193.0	6.282085698371162e+17
14194.0	7.547637507030871e+17
14195.0	7.200881216847382e+17
14196.0	7.126514202049994e+17
14197.0	8.030811152449441e+17
14198.0	7.971233840758775e+17
14199.0	7.195261092757965e+17
14200.0	7.707019129651049e+17
14201.0	8.049674917248932e+17
14202.0	8.007922843910124e+17
14203.0	7.664833344306831e+17
14204.0	6.819295283642254e+17
14205.0	6.599641567068293e+17
14206.0	7.451851138007064e+17
14207.0	7.98893923945677e+17
14208.0	8.057193400106991e+17
14209.0	6.649701973622202e+17
14210.0	6.570653725491377e+17
14211.0	7.845556281933385e+17
14212.0	8.003231993036756e+17
14213.0	8.045871623045102e+17
14214.0	7.467549964894081e+17
14215.0	7.543418909621853e+17
14216.0	7.724089015795446e+17
14217.0	6.388651579670604e+17
14218.0	7.964695919067077e+17
14219.0	7.975310016380927e+17
14220.0	8.039557073207293e+17
14221.0	8.005884764487697e+17
14222.0	7.963818822991887e+17
14223.0	7.115388181545304e+17
14224.0	7.327249002921873e+17
14225.0	6.57845242560558e+17
14226.0	6.787678737530624e+17
14227.0	7.999930966736913e+17
14228.0	7.018452992655506e+17
14229.0	7.651072701103647e+17
14230.0	6.83580006282089e+17
14231.0	7.969067356913537e+17
14232.0	7.590818411970765e+17
14233.0	6.860653058851036e+17
14234.0	7.99220453867523e+17
14235.0	8.019436485214225e+17
14236.0	8.035686410092531e+17
14237.0	7.24279009843674e+17
14238.0	7.171465027780902e+17
14239.0	7.797214374002213e+17
14240.0	6.173862563675892e+17
14241.0	7.971177528033231e+17
14242.0	6.189111098475041e+17
14243.0	7.375535088861649e+17
14244.0	6.797009486872952e+17
14245.0	7.949857343930342e+17
14246.0	7.959137996505062e+17
14247.0	7.995270407127036e+17
14248.0	7.769304208507066e+17
14249.0	7.993389630881782e+17
14250.0	8.014397968482314e+17
14251.0	7.337129185116022e+17
14252.0	5.860640325369974e+17
14253.0	7.675886757215772e+17
14254.0	7.924241076846554e+17
14255.0	7.666882014347461e+17
14256.0	7.430581755314519e+17
14257.0	7.750703141355242e+17
14258.0	6.790932359807005e+17
14259.0	7.365412303929549e+17
14260.0	7.696166040895133e+17
14261.0	7.931805680271402e+17
14262.0	6.785984003834369e+17
14263.0	6.967324695331447e+17
14264.0	7.694275777134326e+17
14265.0	7.145224069448282e+17
14266.0	7.961186897231814e+17
14267.0	7.999446566567924e+17
14268.0	7.191176369144422e+17
14269.0	7.745007528181883e+17
14270.0	8.014572971622372e+17
14271.0	7.980084124188698e+17
14272.0	8.005733610160122e+17
14273.0	6.154176807566624e+17
14274.0	6.60300198890673e+17
14275.0	7.182026528522817e+17
14276.0	7.939901853007789e+17
14277.0	7.380075037065224e+17
14278.0	8.003781547524082e+17
14279.0	7.980746933272429e+17
14280.0	7.170682504872608e+17
14281.0	7.9887264204718e+17
14282.0	7.9759622054871e+17
14283.0	7.946375064977413e+17
14284.0	8.000110222901245e+17
14285.0	6.578294963044548e+17
14286.0	7.216864769867644e+17
14287.0	7.990664096645114e+17
14288.0	7.198408884354536e+17
14289.0	5.4408707026453357e+17
14290.0	7.958653696999455e+17
14291.0	7.99287368954674e+17
14292.0	7.916639295111128e+17
14293.0	7.94112866176206e+17
14294.0	7.390443666932182e+17
14295.0	6.821477861031256e+17
14296.0	6.149838919959438e+17
14297.0	7.949895226883912e+17
14298.0	6.295005740139018e+17
14299.0	7.814804781661836e+17
14300.0	7.921128316076069e+17
14301.0	7.937134342176607e+17
14302.0	6.487659853643656e+17
14303.0	7.60231991495876e+17
14304.0	7.805654395781139e+17
14305.0	6.710726949338753e+17
14306.0	7.920369012834316e+17
14307.0	7.92845872634267e+17
14308.0	7.957678747811831e+17
14309.0	7.975163777777651e+17
14310.0	7.895475080396762e+17
14311.0	6.966111434178222e+17
14312.0	6.271047988935862e+17
14313.0	6.563851617173875e+17
14314.0	7.636005095997144e+17
14315.0	7.659568209329911e+17
14316.0	6.85328423714861e+17
14317.0	7.9343292587704e+17
14318.0	7.974868758822918e+17
14319.0	7.975523657449464e+17
14320.0	7.169652316699997e+17
14321.0	7.772447193432111e+17
14322.0	6.467767830053061e+17
14323.0	7.860746981474088e+17
14324.0	7.957305412812778e+17
14325.0	7.909136591224859e+17
14326.0	6.673237589099122e+17
14327.0	7.802573155204723e+17
14328.0	7.251465072541969e+17
14329.0	7.967059501645827e+17
14330.0	7.966966463594493e+17
14331.0	7.472101942362025e+17
14332.0	7.580112291626797e+17
14333.0	7.958102456401917e+17
14334.0	7.322439730069722e+17
14335.0	7.814551839965311e+17
14336.0	7.841323126095895e+17
14337.0	7.90712431516058e+17
14338.0	7.898661962907407e+17
14339.0	6.417515722834355e+17
14340.0	7.311652869373596e+17
14341.0	6.63586426847321e+17
14342.0	7.888643683254253e+17
14343.0	7.911359530401748e+17
14344.0	7.887348557676549e+17
14345.0	7.155886468365805e+17
14346.0	7.858543394816061e+17
14347.0	7.516456505835405e+17
14348.0	7.412576036061272e+17
14349.0	7.90484851097603e+17
14350.0	7.887645749280707e+17
14351.0	7.84163686842364e+17
14352.0	7.814752117981134e+17
14353.0	7.846767777284005e+17
14354.0	7.428733862412182e+17
14355.0	7.701551502065261e+17
14356.0	7.88895880970237e+17
14357.0	6.635101962108315e+17
14358.0	6.03436443343305e+17
14359.0	7.754918274269172e+17
14360.0	7.844769979957211e+17
14361.0	7.94293737147595e+17
14362.0	7.913025918992392e+17
14363.0	7.160411409351286e+17
14364.0	7.252190519361537e+17
14365.0	7.640079971384996e+17
14366.0	7.876777602973728e+17
14367.0	7.931909942280178e+17
14368.0	7.896868755341325e+17
14369.0	7.938346479255547e+17
14370.0	7.909626276216814e+17
14371.0	7.94152802661171e+17
14372.0	7.874377664167944e+17
14373.0	7.566757900320282e+17
14374.0	6.851613297737667e+17
14375.0	7.071595751276544e+17
14376.0	7.72365126886969e+17
14377.0	6.65054558237587e+17
14378.0	7.197836361859453e+17
14379.0	7.833818031456328e+17
14380.0	7.772982571171887e+17
14381.0	7.837402945028099e+17
14382.0	6.554118994788712e+17
14383.0	7.897964114608113e+17
14384.0	7.775730108727223e+17
14385.0	7.916380171010043e+17
14386.0	7.834108134686801e+17
14387.0	7.91452585243444e+17
14388.0	7.906179917283334e+17
14389.0	7.867360912343058e+17
14390.0	7.844819825065914e+17
14391.0	6.66252906122401e+17
14392.0	7.914943043076097e+17
14393.0	7.902832443260938e+17
14394.0	7.716185437110163e+17
14395.0	7.861195570675622e+17
14396.0	7.098678057631645e+17
14397.0	6.7214567087792e+17
14398.0	7.905512142143471e+17
14399.0	7.178823598603785e+17
14400.0	7.431535573598299e+17
14401.0	7.20502341920389e+17
14402.0	7.074736072818785e+17
14403.0	7.509617038851942e+17
14404.0	6.110414433681462e+17
14405.0	5.771489412382058e+17
