# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6107657089777403e+18
14001.0	1.6027756655542367e+18
14002.0	1.6162048136183757e+18
14003.0	1.617351643706163e+18
14004.0	1.6170339637657597e+18
14005.0	1.6167521837121533e+18
14006.0	1.615589207231693e+18
14007.0	1.6153672731852795e+18
14008.0	1.6062688077545533e+18
14009.0	1.615057206745495e+18
14010.0	1.6140188380037115e+18
14011.0	1.5566656667385797e+18
14012.0	1.614474357873049e+18
14013.0	1.6143566791245821e+18
14014.0	1.613432809848832e+18
14015.0	1.6135718510264315e+18
14016.0	1.6134618730201085e+18
14017.0	1.613061808560537e+18
14018.0	1.6127644793831424e+18
14019.0	1.6125834498670587e+18
14020.0	1.6121283880157181e+18
14021.0	1.611798482518016e+18
14022.0	1.611307832836096e+18
14023.0	1.6096313628164088e+18
14024.0	1.6092461008945147e+18
14025.0	1.6106126772797437e+18
14026.0	1.610245595149107e+18
14027.0	1.6100548969234432e+18
14028.0	1.6092432722558976e+18
14029.0	1.6092453576638467e+18
14030.0	1.5427067579466138e+18
14031.0	1.6021448086781778e+18
14032.0	1.6079557232689134e+18
14033.0	1.6037717439676442e+18
14034.0	1.607929171646873e+18
14035.0	1.6074389866938363e+18
14036.0	1.6071553007484928e+18
14037.0	1.606839459590963e+18
14038.0	1.6068285460119547e+18
14039.0	1.6061057080492032e+18
14040.0	1.605338183971635e+18
14041.0	1.6054940409528312e+18
14042.0	1.604108038229195e+18
14043.0	1.6009987922853903e+18
14044.0	1.603601916598682e+18
14045.0	1.604139720323891e+18
14046.0	1.604095259023769e+18
14047.0	1.6031826841698301e+18
14048.0	1.6033908407664635e+18
14049.0	1.6035666576015357e+18
14050.0	1.6032078734819325e+18
14051.0	1.601640916739687e+18
14052.0	1.6022667236737021e+18
14053.0	1.602210729715302e+18
14054.0	1.6020343156113405e+18
14055.0	1.6017302587703293e+18
14056.0	1.6014612226899965e+18
14057.0	1.6010167204184067e+18
14058.0	1.6008252353413115e+18
14059.0	1.6003506548768768e+18
14060.0	1.600270659433267e+18
